-2.200508501945137e+00  2.577531425512715e-04  2.577531425512715e-04  2.577531425512715e-04  2.577531425512715e-04  0
-2.007839759735224e+00  1.307418698605233e-04  1.307418698605233e-04  1.307418698605233e-04  1.307418698605233e-04  0
-1.832040411209515e+00  6.440059909316347e-05  6.440059909316347e-05  6.440059909316347e-05  6.440059909316347e-05  0
-1.671633431916567e+00  3.050102056465315e-05  3.050102056465315e-05  3.050102056465315e-05  3.050102056465315e-05  0
-1.525271120442328e+00  1.377739821073550e-05  1.377739821073550e-05  1.377739821073550e-05  1.377739821073550e-05  0
-1.391723775342339e+00  6.393712821907556e-03  6.393712821907556e-03  6.393712821907556e-03  6.393712821907556e-03  0
-1.269869363481709e+00  3.541026847937283e-03  3.541026847937283e-03  3.541026847937283e-03  3.541026847937283e-03  0
-1.158684092978708e+00  1.880448629644367e-03  1.880448629644367e-03  1.880448629644367e-03  1.880448629644367e-03  0
-1.057233811548072e+00  9.622502026698118e-04  9.622502026698118e-04  9.622502026698118e-04  9.622502026698118e-04  0
-9.646661579749535e-01  4.770993975165538e-04  4.770993975165538e-04  4.770993975165538e-04  4.770993975165538e-04  0
-8.802034007780547e-01  6.378229734264458e-02  6.378229734264458e-02  6.378229734264458e-02  6.378229734264458e-02  0
-8.031359038940895e-01  4.420739949084414e-02  4.420739949084414e-02  4.420739949084414e-02  4.420739949084414e-02  0
-7.328161644838058e-01  2.936079962215923e-02  2.936079962215923e-02  2.936079962215923e-02  2.936079962215923e-02  0
-6.686533727666268e-01  1.866095308004847e-02  1.866095308004847e-02  1.866095308004847e-02  1.866095308004847e-02  0
-6.101084481769311e-01  1.133193128519725e-02  1.133193128519725e-02  1.133193128519725e-02  1.133193128519725e-02  0
-5.566895101369354e-01  2.210821552844072e-01  2.210821552844072e-01  2.210821552844072e-01  2.210821552844072e-01  0
-5.079477453926835e-01  1.788785041691955e-01  1.788785041691955e-01  1.788785041691955e-01  1.788785041691955e-01  0
-4.634736371914831e-01  1.432034416204714e-01  1.432034416204714e-01  1.432034416204714e-01  1.432034416204714e-01  0
-4.228935246192287e-01  1.117238343916471e-01  1.117238343916471e-01  1.117238343916471e-01  1.117238343916471e-01  0
-3.858664631899813e-01  8.400206581037992e-02  8.400206581037992e-02  8.400206581037992e-02  8.400206581037992e-02  0
-3.520813603112219e-01  6.300737890809160e-01  6.300737890809160e-01  6.300737890809160e-01  6.300737890809160e-01  0
-3.212543615576358e-01  5.024831563239668e-01  5.024831563239668e-01  5.024831563239668e-01  5.024831563239668e-01  0
-2.931264657935224e-01  4.008692518064415e-01  4.008692518064415e-01  4.008692518064415e-01  4.008692518064415e-01  0
-2.674613491066507e-01  3.207156021590922e-01  3.207156021590922e-01  3.207156021590922e-01  3.207156021590922e-01  0
-2.440433792707725e-01  2.567995305574277e-01  2.567995305574277e-01  2.567995305574277e-01  2.567995305574277e-01  0
-2.226758040547742e-01  1.590110482872435e+00  1.590110482872435e+00  1.590110482872435e+00  1.590110482872435e+00  0
-2.031790981570734e-01  1.398663782407411e+00  1.398663782407411e+00  1.398663782407411e+00  1.398663782407411e+00  0
-1.853894548765933e-01  1.188389115508743e+00  1.188389115508743e+00  1.188389115508743e+00  1.188389115508743e+00  0
-1.691574098476915e-01  9.749137624715081e-01  9.749137624715081e-01  9.749137624715081e-01  9.749137624715081e-01  0
-1.543465852759925e-01  7.725281504213227e-01  7.725281504213227e-01  7.725281504213227e-01  7.725281504213227e-01  0
-1.408325441244888e-01  2.027486755107121e+00  2.027486755107121e+00  2.027486755107121e+00  2.027486755107121e+00  0
-1.285017446230543e-01  2.096740589607498e+00  2.096740589607498e+00  2.096740589607498e+00  2.096740589607498e+00  0
-1.172505863174089e-01  2.070973229920376e+00  2.070973229920376e+00  2.070973229920376e+00  2.070973229920376e+00  0
-1.069845396426603e-01  1.963006333919572e+00  1.963006333919572e+00  1.963006333919572e+00  1.963006333919572e+00  0
-9.761735170830899e-02  1.794451005417972e+00  1.794451005417972e+00  1.794451005417972e+00  1.794451005417972e+00  0
-8.907032162190967e-02  7.765463942350720e-01  7.765463942350720e-01  7.765463942350720e-01  7.765463942350720e-01  0
-8.127163926282938e-02  1.071598874509596e+00  1.071598874509596e+00  1.071598874509596e+00  1.071598874509596e+00  0
-7.415578195063731e-02  1.378412034864692e+00  1.378412034864692e+00  1.378412034864692e+00  1.378412034864692e+00  0
-6.766296393907660e-02  1.659131955337882e+00  1.659131955337882e+00  1.659131955337882e+00  1.659131955337882e+00  0
-6.173863411039702e-02  1.876549696866799e+00  1.876549696866799e+00  1.876549696866799e+00  1.876549696866799e+00  0
-5.633301764979550e-02  1.127053528853332e-01  1.127053528853332e-01  1.127053528853332e-01  1.127053528853332e-01  0
-5.140069784922173e-02  1.500661679209935e-01  1.500661679209935e-01  1.500661679209935e-01  1.500661679209935e-01  0
-4.690023452696357e-02  2.206293114053310e-01  2.206293114053310e-01  2.206293114053310e-01  2.206293114053310e-01  0
-4.279381585706411e-02  3.378226259506957e-01  3.378226259506957e-01  3.378226259506957e-01  3.378226259506957e-01  0
-3.904694068332359e-02  5.097773959253963e-01  5.097773959253963e-01  5.097773959253963e-01  5.097773959253963e-01  0
-3.562812864876387e-02  6.491590806336280e-02  6.491590806336280e-02  6.491590806336280e-02  6.491590806336280e-02  0
-3.250865570513175e-02  7.051916103223031e-02  7.051916103223031e-02  7.051916103223031e-02  7.051916103223031e-02  0
-2.966231278025492e-02  7.534187091258594e-02  7.534187091258594e-02  7.534187091258594e-02  7.534187091258594e-02  0
-2.706518557563064e-02  7.690791448629108e-02  7.690791448629108e-02  7.690791448629108e-02  7.690791448629108e-02  0
-2.469545364415881e-02  7.408684962788514e-02  7.408684962788514e-02  7.408684962788514e-02  7.408684962788514e-02  0
-2.253320705991820e-02  8.617797832274320e-02  8.617797832274320e-02  8.617797832274320e-02  8.617797832274320e-02  0
-2.056027913968869e-02  7.650716931727061e-02  7.650716931727061e-02  7.650716931727061e-02  7.650716931727061e-02  0
-1.876009381078543e-02  6.767007270590600e-02  6.767007270590600e-02  6.767007270590600e-02  6.767007270590600e-02  0
-1.711752634282565e-02  6.237626036433163e-02  6.237626036433163e-02  6.237626036433163e-02  6.237626036433163e-02  0
-1.561877627332944e-02  6.182784751216312e-02  6.182784751216312e-02  6.182784751216312e-02  6.182784751216312e-02  0
-1.425125145950555e-02  7.810075088448609e-02  7.810075088448609e-02  7.810075088448609e-02  7.810075088448609e-02  0
-1.300346228205270e-02  8.605031538508714e-02  8.605031538508714e-02  8.605031538508714e-02  8.605031538508714e-02  0
-1.186492511210197e-02  9.286961932469100e-02  9.286961932469100e-02  9.286961932469100e-02  9.286961932469100e-02  0
-1.082607423025226e-02  9.558721196960510e-02  9.558721196960510e-02  9.558721196960510e-02  9.558721196960510e-02  0
-9.878181457663523e-03  9.286903720102692e-02  9.286903720102692e-02  9.286903720102692e-02  9.286903720102692e-02  0
-9.013282823967281e-03  9.545787771311955e-02  9.545787771311955e-02  9.545787771311955e-02  9.545787771311955e-02  0
-8.224111655875476e-03  8.547731662806764e-02  8.547731662806764e-02  8.547731662806764e-02  8.547731662806764e-02  0
-7.504037524314172e-03  7.665202667464838e-02  7.665202667464838e-02  7.665202667464838e-02  7.665202667464838e-02  0
-6.847010537130258e-03  7.203392715913366e-02  7.203392715913366e-02  7.203392715913366e-02  7.203392715913366e-02  0
-6.247510509331775e-03  7.295683633081389e-02  7.295683633081389e-02  7.295683633081389e-02  7.295683633081389e-02  0
-5.700500583802218e-03  8.448684880047472e-02  8.448684880047472e-02  8.448684880047472e-02  8.448684880047472e-02  0
-5.201384912821079e-03  9.365341320318449e-02  9.365341320318449e-02  9.365341320318449e-02  9.365341320318449e-02  0
-4.745970044840787e-03  1.015226922230579e-01  1.015226922230579e-01  1.015226922230579e-01  1.015226922230579e-01  0
-4.330429692100902e-03  1.048837027481404e-01  1.048837027481404e-01  1.048837027481404e-01  1.048837027481404e-01  0
-3.951272583065409e-03  1.023086356611927e-01  1.023086356611927e-01  1.023086356611927e-01  1.023086356611927e-01  0
-3.605313129586912e-03  9.958201235242552e-02  9.958201235242552e-02  9.958201235242552e-02  9.958201235242552e-02  0
-3.289644662350191e-03  8.951338596469005e-02  8.951338596469005e-02  8.951338596469005e-02  8.951338596469005e-02  0
-3.001615009725669e-03  8.076679280360213e-02  8.076679280360213e-02  8.076679280360213e-02  8.076679280360213e-02  0
-2.738804214852103e-03  7.655259134878659e-02  7.655259134878659e-02  7.655259134878659e-02  7.655259134878659e-02  0
-2.499004203732710e-03  7.826526149170158e-02  7.826526149170158e-02  7.826526149170158e-02  7.826526149170158e-02  0
-2.280200233520888e-03  8.725504626173353e-02  8.725504626173353e-02  8.725504626173353e-02  8.725504626173353e-02  0
-2.080553965128432e-03  9.696439627028718e-02  9.696439627028718e-02  9.696439627028718e-02  9.696439627028718e-02  0
-1.898388017936315e-03  1.053052772486756e-01  1.053052772486756e-01  1.053052772486756e-01  1.053052772486756e-01  0
-1.732171876840361e-03  1.089632709713526e-01  1.089632709713526e-01  1.089632709713526e-01  1.089632709713526e-01  0
-1.580509033226164e-03  1.064715843654951e-01  1.064715843654951e-01  1.064715843654951e-01  1.064715843654951e-01  0
