-2.20050850194513714086e+00 1.74721060342348789808e-04 1.74721060342348789808e-04 1.74721060342348789808e-04 1.74721060342348789808e-04 0
-2.00783975973522421654e+00 1.94149912106968445613e-04 1.94149912106968445613e-04 1.94149912106968445613e-04 1.94149912106968445613e-04 0
-1.83204041120951499622e+00 1.80175668038843619055e-04 1.80175668038843619055e-04 1.80175668038843619055e-04 1.80175668038843619055e-04 0
-1.67163343191656688091e+00 2.58043327566305307191e-04 2.58043327566305307191e-04 2.58043327566305307191e-04 2.58043327566305307191e-04 0
-1.52527112044232815435e+00 1.95989022082241481785e-04 1.95989022082241481785e-04 1.95989022082241481785e-04 1.95989022082241481785e-04 0
-1.39172377534233904228e+00 4.46752074718045574277e-04 4.46752074718045574277e-04 4.46752074718045574277e-04 4.46752074718045574277e-04 0
-1.26986936348170909028e+00 7.56912415747365021311e-04 7.56912415747365021311e-04 7.56912415747365021311e-04 7.56912415747365021311e-04 0
-1.15868409297870789132e+00 1.51267938101063087811e-03 1.51267938101063087811e-03 1.51267938101063087811e-03 1.51267938101063087811e-03 0
-1.05723381154807194449e+00 2.27253146943475576799e-03 2.27253146943475576799e-03 2.27253146943475576799e-03 2.27253146943475576799e-03 0
-9.64666157974953475396e-01 4.09195435724990161375e-03 4.09195435724990161375e-03 4.09195435724990161375e-03 4.09195435724990161375e-03 0
-8.80203400778054700915e-01 5.98683913277290886273e-03 5.98683913277290886273e-03 5.98683913277290886273e-03 5.98683913277290886273e-03 0
-8.03135903894089508981e-01 9.70886836458560720242e-03 9.70886836458560720242e-03 9.70886836458560720242e-03 9.70886836458560720242e-03 0
-7.32816164483805709828e-01 1.47712286678175295368e-02 1.47712286678175295368e-02 1.47712286678175295368e-02 1.47712286678175295368e-02 0
-6.68653372766626730161e-01 2.61977243767829090504e-02 2.61977243767829090504e-02 2.61977243767829090504e-02 2.61977243767829090504e-02 0
-6.10108448176931106310e-01 4.25594938813182790960e-02 4.25594938813182790960e-02 4.25594938813182790960e-02 4.25594938813182790960e-02 0
-5.56689510136935350459e-01 7.75360512574433113908e-02 7.75360512574433113908e-02 7.75360512574433113908e-02 7.75360512574433113908e-02 0
-5.07947745392683502885e-01 1.36322292991874816082e-01 1.36322292991874816082e-01 1.36322292991874816082e-01 1.36322292991874816082e-01 0
-4.63473637191483156528e-01 2.27690462092809908778e-01 2.27690462092809908778e-01 2.27690462092809908778e-01 2.27690462092809908778e-01 0
-4.22893524619228744488e-01 3.63799185054810014783e-01 3.63799185054810014783e-01 3.63799185054810014783e-01 3.63799185054810014783e-01 0
-3.85866463189981301340e-01 5.61109594318871751639e-01 5.61109594318871751639e-01 5.61109594318871751639e-01 5.61109594318871751639e-01 0
-3.52081360311221891468e-01 8.11559801385011270192e-01 8.11559801385011270192e-01 8.11559801385011270192e-01 8.11559801385011270192e-01 0
-3.21254361557635814695e-01 1.12403527199293540306e+00 1.12403527199293540306e+00 1.12403527199293540306e+00 1.12403527199293540306e+00 0
-2.93126465793522417158e-01 1.48089554491076391685e+00 1.48089554491076391685e+00 1.48089554491076391685e+00 1.48089554491076391685e+00 0
-2.67461349106650703167e-01 1.85393959408091291152e+00 1.85393959408091291152e+00 1.85393959408091291152e+00 1.85393959408091291152e+00 0
-2.44043379270772520240e-01 2.22224552472470282538e+00 2.22224552472470282538e+00 2.22224552472470282538e+00 2.22224552472470282538e+00 0
-2.22675804054774217899e-01 2.54124361941562249001e+00 2.54124361941562249001e+00 2.54124361941562249001e+00 2.54124361941562249001e+00 0
-2.03179098157073412256e-01 2.77087829426236575969e+00 2.77087829426236575969e+00 2.77087829426236575969e+00 2.77087829426236575969e+00 0
