-2.200508501945137e+00  9.764366533267609e-08  9.764366533267609e-08  9.764366533267609e-08  9.764366533267609e-08  0
-2.007839759735224e+00  3.506601600542627e-08  3.506601600542627e-08  3.506601600542627e-08  3.506601600542627e-08  0
-1.832040411209515e+00  1.390159252008910e-08  1.390159252008910e-08  1.390159252008910e-08  1.390159252008910e-08  0
-1.671633431916567e+00  6.372405024569537e-09  6.372405024569537e-09  6.372405024569537e-09  6.372405024569537e-09  0
-1.525271120442328e+00  3.224316776995264e-09  3.224316776995264e-09  3.224316776995264e-09  3.224316776995264e-09  0
-1.391723775342339e+00  8.775346968382987e-06  8.775346968382987e-06  8.775346968382987e-06  8.775346968382987e-06  0
-1.269869363481709e+00  4.705310065093922e-06  4.705310065093922e-06  4.705310065093922e-06  4.705310065093922e-06  0
-1.158684092978708e+00  2.357437046437550e-06  2.357437046437550e-06  2.357437046437550e-06  2.357437046437550e-06  0
-1.057233811548072e+00  1.099985476847172e-06  1.099985476847172e-06  1.099985476847172e-06  1.099985476847172e-06  0
-9.646661579749535e-01  4.769956723429735e-07  4.769956723429735e-07  4.769956723429735e-07  4.769956723429735e-07  0
-8.802034007780547e-01  1.077650218355307e-04  1.077650218355307e-04  1.077650218355307e-04  1.077650218355307e-04  0
-8.031359038940895e-01  6.511773972476043e-05  6.511773972476043e-05  6.511773972476043e-05  6.511773972476043e-05  0
-7.328161644838058e-01  4.062450160629584e-05  4.062450160629584e-05  4.062450160629584e-05  4.062450160629584e-05  0
-6.686533727666268e-01  2.532828692604555e-05  2.532828692604555e-05  2.532828692604555e-05  2.532828692604555e-05  0
-6.101084481769311e-01  1.530390168289189e-05  1.530390168289189e-05  1.530390168289189e-05  1.530390168289189e-05  0
-5.566895101369354e-01  1.738179577522388e-03  1.738179577522388e-03  1.738179577522388e-03  1.738179577522388e-03  0
-5.079477453926835e-01  1.062189897465249e-03  1.062189897465249e-03  1.062189897465249e-03  1.062189897465249e-03  0
-4.634736371914831e-01  6.258106399362676e-04  6.258106399362676e-04  6.258106399362676e-04  6.258106399362676e-04  0
-4.228935246192287e-01  3.596614831899413e-04  3.596614831899413e-04  3.596614831899413e-04  3.596614831899413e-04  0
-3.858664631899813e-01  2.053923036058671e-04  2.053923036058671e-04  2.053923036058671e-04  2.053923036058671e-04  0
-3.520813603112219e-01  1.088007879704607e-02  1.088007879704607e-02  1.088007879704607e-02  1.088007879704607e-02  0
-3.212543615576358e-01  8.151901781234271e-03  8.151901781234271e-03  8.151901781234271e-03  8.151901781234271e-03  0
-2.931264657935224e-01  5.890174049019808e-03  5.890174049019808e-03  5.890174049019808e-03  5.890174049019808e-03  0
-2.674613491066507e-01  4.090841076882174e-03  4.090841076882174e-03  4.090841076882174e-03  4.090841076882174e-03  0
-2.440433792707725e-01  2.717234482132986e-03  2.717234482132986e-03  2.717234482132986e-03  2.717234482132986e-03  0
-2.226758040547742e-01  2.405057472397615e-02  2.405057472397615e-02  2.405057472397615e-02  2.405057472397615e-02  0
-2.031790981570734e-01  2.207043520405309e-02  2.207043520405309e-02  2.207043520405309e-02  2.207043520405309e-02  0
-1.853894548765933e-01  1.965490789955615e-02  1.965490789955615e-02  1.965490789955615e-02  1.965490789955615e-02  0
-1.691574098476915e-01  1.683381883328906e-02  1.683381883328906e-02  1.683381883328906e-02  1.683381883328906e-02  0
-1.543465852759925e-01  1.381825756255222e-02  1.381825756255222e-02  1.381825756255222e-02  1.381825756255222e-02  0
-1.408325441244888e-01  3.603708078450253e-02  3.603708078450253e-02  3.603708078450253e-02  3.603708078450253e-02  0
-1.285017446230543e-01  3.066795041847483e-02  3.066795041847483e-02  3.066795041847483e-02  3.066795041847483e-02  0
-1.172505863174089e-01  2.701371291206144e-02  2.701371291206144e-02  2.701371291206144e-02  2.701371291206144e-02  0
-1.069845396426603e-01  2.460482962276692e-02  2.460482962276692e-02  2.460482962276692e-02  2.460482962276692e-02  0
-9.761735170830899e-02  2.277188155969556e-02  2.277188155969556e-02  2.277188155969556e-02  2.277188155969556e-02  0
-8.907032162190967e-02  7.007165570153381e-02  7.007165570153381e-02  7.007165570153381e-02  7.007165570153381e-02  0
-8.127163926282938e-02  5.814289456127748e-02  5.814289456127748e-02  5.814289456127748e-02  5.814289456127748e-02  0
-7.415578195063731e-02  4.946903279884465e-02  4.946903279884465e-02  4.946903279884465e-02  4.946903279884465e-02  0
-6.766296393907660e-02  4.211940645637484e-02  4.211940645637484e-02  4.211940645637484e-02  4.211940645637484e-02  0
-6.173863411039702e-02  3.500569491293361e-02  3.500569491293361e-02  3.500569491293361e-02  3.500569491293361e-02  0
-5.633301764979550e-02  2.137780508600928e-01  2.137780508600928e-01  2.137780508600928e-01  2.137780508600928e-01  0
-5.140069784922173e-02  1.618797907513420e-01  1.618797907513420e-01  1.618797907513420e-01  1.618797907513420e-01  0
-4.690023452696357e-02  1.221482283153142e-01  1.221482283153142e-01  1.221482283153142e-01  1.221482283153142e-01  0
-4.279381585706411e-02  9.286702573490330e-02  9.286702573490330e-02  9.286702573490330e-02  9.286702573490330e-02  0
-3.904694068332359e-02  7.214100833567706e-02  7.214100833567706e-02  7.214100833567706e-02  7.214100833567706e-02  0
-3.562812864876387e-02  5.769074011194703e-01  5.769074011194703e-01  5.769074011194703e-01  5.769074011194703e-01  0
-3.250865570513175e-02  4.520400384640486e-01  4.520400384640486e-01  4.520400384640486e-01  4.520400384640486e-01  0
-2.966231278025492e-02  3.594380243386314e-01  3.594380243386314e-01  3.594380243386314e-01  3.594380243386314e-01  0
-2.706518557563064e-02  2.903630707686980e-01  2.903630707686980e-01  2.903630707686980e-01  2.903630707686980e-01  0
-2.469545364415881e-02  2.357523717471000e-01  2.357523717471000e-01  2.357523717471000e-01  2.357523717471000e-01  0
-2.253320705991820e-02  1.954919356516013e+00  1.954919356516013e+00  1.954919356516013e+00  1.954919356516013e+00  0
-2.056027913968869e-02  1.498803506226500e+00  1.498803506226500e+00  1.498803506226500e+00  1.498803506226500e+00  0
-1.876009381078543e-02  1.138362212430419e+00  1.138362212430419e+00  1.138362212430419e+00  1.138362212430419e+00  0
-1.711752634282565e-02  8.569096415427265e-01  8.569096415427265e-01  8.569096415427265e-01  8.569096415427265e-01  0
-1.561877627332944e-02  6.397086807185824e-01  6.397086807185824e-01  6.397086807185824e-01  6.397086807185824e-01  0
-1.425125145950555e-02  5.266121204450423e+00  5.266121204450423e+00  5.266121204450423e+00  5.266121204450423e+00  0
-1.300346228205270e-02  4.279302074422219e+00  4.279302074422219e+00  4.279302074422219e+00  4.279302074422219e+00  0
-1.186492511210197e-02  3.441153922975422e+00  3.441153922975422e+00  3.441153922975422e+00  3.441153922975422e+00  0
-1.082607423025226e-02  2.751427333777307e+00  2.751427333777307e+00  2.751427333777307e+00  2.751427333777307e+00  0
-9.878181457663523e-03  2.193221788743827e+00  2.193221788743827e+00  2.193221788743827e+00  2.193221788743827e+00  0
-9.013282823967281e-03  1.322072909579616e+01  1.322072909579616e+01  1.322072909579616e+01  1.322072909579616e+01  0
-8.224111655875476e-03  1.136911662237581e+01  1.136911662237581e+01  1.136911662237581e+01  1.136911662237581e+01  0
-7.504037524314172e-03  9.573287256274231e+00  9.573287256274231e+00  9.573287256274231e+00  9.573287256274231e+00  0
-6.847010537130258e-03  7.899165318286703e+00  7.899165318286703e+00  7.899165318286703e+00  7.899165318286703e+00  0
-6.247510509331775e-03  6.384283463578771e+00  6.384283463578771e+00  6.384283463578771e+00  6.384283463578771e+00  0
-5.700500583802218e-03  2.027726840271742e+01  2.027726840271742e+01  2.027726840271742e+01  2.027726840271742e+01  0
-5.201384912821079e-03  1.928266402955505e+01  1.928266402955505e+01  1.928266402955505e+01  1.928266402955505e+01  0
-4.745970044840787e-03  1.794048432587071e+01  1.794048432587071e+01  1.794048432587071e+01  1.794048432587071e+01  0
-4.330429692100902e-03  1.631404934763215e+01  1.631404934763215e+01  1.631404934763215e+01  1.631404934763215e+01  0
-3.951272583065409e-03  1.449730653941564e+01  1.449730653941564e+01  1.449730653941564e+01  1.449730653941564e+01  0
-3.605313129586912e-03  2.039592361663486e+01  2.039592361663486e+01  2.039592361663486e+01  2.039592361663486e+01  0
-3.289644662350191e-03  2.090162744430681e+01  2.090162744430681e+01  2.090162744430681e+01  2.090162744430681e+01  0
-3.001615009725669e-03  2.109716588955819e+01  2.109716588955819e+01  2.109716588955819e+01  2.109716588955819e+01  0
-2.738804214852103e-03  2.093675701454390e+01  2.093675701454390e+01  2.093675701454390e+01  2.093675701454390e+01  0
-2.499004203732710e-03  2.036158534005013e+01  2.036158534005013e+01  2.036158534005013e+01  2.036158534005013e+01  0
-2.280200233520888e-03  1.587061325856923e+01  1.587061325856923e+01  1.587061325856923e+01  1.587061325856923e+01  0
-2.080553965128432e-03  1.667246925952019e+01  1.667246925952019e+01  1.667246925952019e+01  1.667246925952019e+01  0
-1.898388017936315e-03  1.747658485852898e+01  1.747658485852898e+01  1.747658485852898e+01  1.747658485852898e+01  0
-1.732171876840361e-03  1.819228032604931e+01  1.819228032604931e+01  1.819228032604931e+01  1.819228032604931e+01  0
-1.580509033226164e-03  1.870472909237774e+01  1.870472909237774e+01  1.870472909237774e+01  1.870472909237774e+01  0
-1.442125251834765e-03  1.231159076633759e+01  1.231159076633759e+01  1.231159076633759e+01  1.231159076633759e+01  0
-1.315857864940076e-03  1.303144957619345e+01  1.303144957619345e+01  1.303144957619345e+01  1.303144957619345e+01  0
-1.200646003890268e-03  1.369125673102863e+01  1.369125673102863e+01  1.369125673102863e+01  1.369125673102863e+01  0
-1.095521685940841e-03  1.426488417495320e+01  1.426488417495320e+01  1.426488417495320e+01  1.426488417495320e+01  0
-9.996016814930841e-04  1.473690020540429e+01  1.473690020540429e+01  1.473690020540429e+01  1.473690020540429e+01  0
-9.120800934083552e-04  9.448100962765480e+00  9.448100962765480e+00  9.448100962765480e+00  9.448100962765480e+00  0
-8.322215860513729e-04  9.826574218367401e+00  9.826574218367401e+00  9.826574218367401e+00  9.826574218367401e+00  0
-7.593552071745261e-04  1.022249504953565e+01  1.022249504953565e+01  1.022249504953565e+01  1.022249504953565e+01  0
-6.928687507361445e-04  1.063556229994569e+01  1.063556229994569e+01  1.063556229994569e+01  1.063556229994569e+01  0
