-2.200508501945137e+00  1.981301324130688e-05  1.981301324130688e-05  1.981301324130688e-05  1.981301324130688e-05  0
-2.007839759735224e+00  7.391405343064711e-06  7.391405343064711e-06  7.391405343064711e-06  7.391405343064711e-06  0
-1.832040411209515e+00  2.824580429528837e-06  2.824580429528837e-06  2.824580429528837e-06  2.824580429528837e-06  0
-1.671633431916567e+00  1.122643609505080e-06  1.122643609505080e-06  1.122643609505080e-06  1.122643609505080e-06  0
-1.525271120442328e+00  4.607030797541445e-07  4.607030797541445e-07  4.607030797541445e-07  4.607030797541445e-07  0
-1.391723775342339e+00  1.817135156000930e-03  1.817135156000930e-03  1.817135156000930e-03  1.817135156000930e-03  0
-1.269869363481709e+00  9.589698754112817e-04  9.589698754112817e-04  9.589698754112817e-04  9.589698754112817e-04  0
-1.158684092978708e+00  4.681804425169399e-04  4.681804425169399e-04  4.681804425169399e-04  4.681804425169399e-04  0
-1.057233811548072e+00  2.113470660890750e-04  2.113470660890750e-04  2.113470660890750e-04  2.113470660890750e-04  0
-9.646661579749535e-01  8.821631781155000e-05  8.821631781155000e-05  8.821631781155000e-05  8.821631781155000e-05  0
-8.802034007780547e-01  1.695288774861847e-02  1.695288774861847e-02  1.695288774861847e-02  1.695288774861847e-02  0
-8.031359038940895e-01  1.137898311616995e-02  1.137898311616995e-02  1.137898311616995e-02  1.137898311616995e-02  0
-7.328161644838058e-01  7.677936553113042e-03  7.677936553113042e-03  7.677936553113042e-03  7.677936553113042e-03  0
-6.686533727666268e-01  5.011698897609211e-03  5.011698897609211e-03  5.011698897609211e-03  5.011698897609211e-03  0
-6.101084481769311e-01  3.091576574695821e-03  3.091576574695821e-03  3.091576574695821e-03  3.091576574695821e-03  0
-5.566895101369354e-01  2.668925798714908e-01  2.668925798714908e-01  2.668925798714908e-01  2.668925798714908e-01  0
-5.079477453926835e-01  1.487339140321536e-01  1.487339140321536e-01  1.487339140321536e-01  1.487339140321536e-01  0
-4.634736371914831e-01  8.139819427531525e-02  8.139819427531525e-02  8.139819427531525e-02  8.139819427531525e-02  0
-4.228935246192287e-01  4.536273922058713e-02  4.536273922058713e-02  4.536273922058713e-02  4.536273922058713e-02  0
-3.858664631899813e-01  2.675983870255933e-02  2.675983870255933e-02  2.675983870255933e-02  2.675983870255933e-02  0
-3.520813603112219e-01  2.263308479178790e+00  2.263308479178790e+00  2.263308479178790e+00  2.263308479178790e+00  0
-3.212543615576358e-01  1.671340895445584e+00  1.671340895445584e+00  1.671340895445584e+00  1.671340895445584e+00  0
-2.931264657935224e-01  1.155090111375131e+00  1.155090111375131e+00  1.155090111375131e+00  1.155090111375131e+00  0
-2.674613491066507e-01  7.475659194372229e-01  7.475659194372229e-01  7.475659194372229e-01  7.475659194372229e-01  0
-2.440433792707725e-01  4.531937236317800e-01  4.531937236317800e-01  4.531937236317800e-01  4.531937236317800e-01  0
-2.226758040547742e-01  3.657766234506583e+00  3.657766234506583e+00  3.657766234506583e+00  3.657766234506583e+00  0
-2.031790981570734e-01  3.810697725439381e+00  3.810697725439381e+00  3.810697725439381e+00  3.810697725439381e+00  0
