-3.174673408704273e+00  3.246799818765743e-09  3.246799818765743e-09  3.246799818765743e-09  3.246799818765743e-09  0
-2.896710232446770e+00  1.676189233110587e-09  1.676189233110587e-09  1.676189233110587e-09  1.676189233110587e-09  0
-2.643084528870180e+00  8.294104991276711e-10  8.294104991276711e-10  8.294104991276711e-10  8.294104991276711e-10  0
-2.411665394937384e+00  3.813297243223881e-10  3.813297243223881e-10  3.813297243223881e-10  3.813297243223881e-10  0
-2.200508501945137e+00  1.611203647044517e-10  1.611203647044517e-10  1.611203647044517e-10  1.611203647044517e-10  0
-2.007839759735224e+00  5.356410617771286e-07  5.356410617771286e-07  5.356410617771286e-07  5.356410617771286e-07  0
-1.832040411209515e+00  2.282458431553003e-07  2.282458431553003e-07  2.282458431553003e-07  2.282458431553003e-07  0
-1.671633431916567e+00  8.987416243830246e-08  8.987416243830246e-08  8.987416243830246e-08  8.987416243830246e-08  0
-1.525271120442328e+00  3.259866415797056e-08  3.259866415797056e-08  3.259866415797056e-08  3.259866415797056e-08  0
-1.391723775342338e+00  1.085232596373238e-08  1.085232596373238e-08  1.085232596373238e-08  1.085232596373238e-08  0
-1.269869363481709e+00  1.194526247407648e-05  1.194526247407648e-05  1.194526247407648e-05  1.194526247407648e-05  0
-1.158684092978708e+00  7.090152349248303e-06  7.090152349248303e-06  7.090152349248303e-06  7.090152349248303e-06  0
-1.057233811548072e+00  4.084078670365112e-06  4.084078670365112e-06  4.084078670365112e-06  4.084078670365112e-06  0
-9.646661579749535e-01  2.231464040217037e-06  2.231464040217037e-06  2.231464040217037e-06  2.231464040217037e-06  0
-8.802034007780546e-01  1.140036620172691e-06  1.140036620172691e-06  1.140036620172691e-06  1.140036620172691e-06  0
-8.031359038940895e-01  2.281835148624087e-04  2.281835148624087e-04  2.281835148624087e-04  2.281835148624087e-04  0
-7.328161644838058e-01  1.331796217210656e-04  1.331796217210656e-04  1.331796217210656e-04  1.331796217210656e-04  0
-6.686533727666267e-01  7.709907847179001e-05  7.709907847179001e-05  7.709907847179001e-05  7.709907847179001e-05  0
-6.101084481769312e-01  4.457055271121787e-05  4.457055271121787e-05  4.457055271121787e-05  4.457055271121787e-05  0
-5.566895101369354e-01  2.581281081521697e-05  2.581281081521697e-05  2.581281081521697e-05  2.581281081521697e-05  0
-5.079477453926835e-01  2.645806065637000e-03  2.645806065637000e-03  2.645806065637000e-03  2.645806065637000e-03  0
-4.634736371914831e-01  1.673432652211877e-03  1.673432652211877e-03  1.673432652211877e-03  1.673432652211877e-03  0
-4.228935246192287e-01  1.035610328772074e-03  1.035610328772074e-03  1.035610328772074e-03  1.035610328772074e-03  0
-3.858664631899814e-01  6.268879144380635e-04  6.268879144380635e-04  6.268879144380635e-04  6.268879144380635e-04  0
-3.520813603112218e-01  3.691097906668882e-04  3.691097906668882e-04  3.691097906668882e-04  3.691097906668882e-04  0
