-2.20050850194513714086e+00 1.02451013278841467659e-06 1.02451013278841467659e-06 1.02451013278841467659e-06 1.02451013278841467659e-06 0
-2.00783975973522421654e+00 1.11877655575013318568e-06 1.11877655575013318568e-06 1.11877655575013318568e-06 1.11877655575013318568e-06 0
-1.83204041120951499622e+00 1.05289518267313835806e-06 1.05289518267313835806e-06 1.05289518267313835806e-06 1.05289518267313835806e-06 0
-1.67163343191656688091e+00 1.40651188801288668569e-06 1.40651188801288668569e-06 1.40651188801288668569e-06 1.40651188801288668569e-06 0
-1.52527112044232815435e+00 1.11345988112114123373e-06 1.11345988112114123373e-06 1.11345988112114123373e-06 1.11345988112114123373e-06 0
-1.39172377534233904228e+00 2.22614071808698293643e-06 2.22614071808698293643e-06 2.22614071808698293643e-06 2.22614071808698293643e-06 0
-1.26986936348170909028e+00 3.51534568243688937245e-06 3.51534568243688937245e-06 3.51534568243688937245e-06 3.51534568243688937245e-06 0
-1.15868409297870789132e+00 7.45265113322047283086e-06 7.45265113322047283086e-06 7.45265113322047283086e-06 7.45265113322047283086e-06 0
-1.05723381154807194449e+00 1.17504647692921348654e-05 1.17504647692921348654e-05 1.17504647692921348654e-05 1.17504647692921348654e-05 0
-9.64666157974953475396e-01 2.17540567910212354064e-05 2.17540567910212354064e-05 2.17540567910212354064e-05 2.17540567910212354064e-05 0
-8.80203400778054700915e-01 3.49797941694326750104e-05 3.49797941694326750104e-05 3.49797941694326750104e-05 3.49797941694326750104e-05 0
-8.03135903894089508981e-01 6.65814940181475484237e-05 6.65814940181475484237e-05 6.65814940181475484237e-05 6.65814940181475484237e-05 0
-7.32816164483805709828e-01 1.01702698849947403706e-04 1.01702698849947403706e-04 1.01702698849947403706e-04 1.01702698849947403706e-04 0
-6.68653372766626730161e-01 1.87248273470115524000e-04 1.87248273470115524000e-04 1.87248273470115524000e-04 1.87248273470115524000e-04 0
-6.10108448176931106310e-01 2.95227902692738494554e-04 2.95227902692738494554e-04 2.95227902692738494554e-04 2.95227902692738494554e-04 0
-5.56689510136935350459e-01 5.15061129517725138291e-04 5.15061129517725138291e-04 5.15061129517725138291e-04 5.15061129517725138291e-04 0
-5.07947745392683502885e-01 8.35903920354372611048e-04 8.35903920354372611048e-04 8.35903920354372611048e-04 8.35903920354372611048e-04 0
-4.63473637191483156528e-01 1.35140273408687161365e-03 1.35140273408687161365e-03 1.35140273408687161365e-03 1.35140273408687161365e-03 0
-4.22893524619228744488e-01 2.02017481279142575856e-03 2.02017481279142575856e-03 2.02017481279142575856e-03 2.02017481279142575856e-03 0
-3.85866463189981301340e-01 3.05063854124862235753e-03 3.05063854124862235753e-03 3.05063854124862235753e-03 3.05063854124862235753e-03 0
-3.52081360311221891468e-01 4.23546256998394172327e-03 4.23546256998394172327e-03 4.23546256998394172327e-03 4.23546256998394172327e-03 0
-3.21254361557635814695e-01 5.73193034558859559890e-03 5.73193034558859559890e-03 5.73193034558859559890e-03 5.73193034558859559890e-03 0
-2.93126465793522417158e-01 7.51333247797275876473e-03 7.51333247797275876473e-03 7.51333247797275876473e-03 7.51333247797275876473e-03 0
-2.67461349106650703167e-01 9.50523885858874095778e-03 9.50523885858874095778e-03 9.50523885858874095778e-03 9.50523885858874095778e-03 0
-2.44043379270772520240e-01 1.16814790062564673873e-02 1.16814790062564673873e-02 1.16814790062564673873e-02 1.16814790062564673873e-02 0
-2.22675804054774217899e-01 1.39536690556633959093e-02 1.39536690556633959093e-02 1.39536690556633959093e-02 1.39536690556633959093e-02 0
-2.03179098157073412256e-01 1.63495780992295516865e-02 1.63495780992295516865e-02 1.63495780992295516865e-02 1.63495780992295516865e-02 0
-1.85389454876593307020e-01 1.84857827062667595674e-02 1.84857827062667595674e-02 1.84857827062667595674e-02 1.84857827062667595674e-02 0
-1.69157409847691508897e-01 2.09776252091770816499e-02 2.09776252091770816499e-02 2.09776252091770816499e-02 2.09776252091770816499e-02 0
-1.54346585275992514985e-01 2.24872999771132849045e-02 2.24872999771132849045e-02 2.24872999771132849045e-02 2.24872999771132849045e-02 0
-1.40832544124488812098e-01 2.49545067734019757055e-02 2.49545067734019757055e-02 2.49545067734019757055e-02 2.49545067734019757055e-02 0
-1.28501744623054303673e-01 2.66289854615949228567e-02 2.66289854615949228567e-02 2.66289854615949228567e-02 2.66289854615949228567e-02 0
-1.17250586317408908577e-01 2.94257483228728689006e-02 2.94257483228728689006e-02 2.94257483228728689006e-02 2.94257483228728689006e-02 0
-1.06984539642660303471e-01 3.15488434357519068052e-02 3.15488434357519068052e-02 3.15488434357519068052e-02 3.15488434357519068052e-02 0
-9.76173517083089858914e-02 3.71247579065932739595e-02 3.71247579065932739595e-02 3.71247579065932739595e-02 3.71247579065932739595e-02 0
-8.90703216219096705064e-02 4.09583024756075761430e-02 4.09583024756075761430e-02 4.09583024756075761430e-02 4.09583024756075761430e-02 0
-8.12716392628293760048e-02 4.98207043509361069411e-02 4.98207043509361069411e-02 4.98207043509361069411e-02 4.98207043509361069411e-02 0
-7.41557819506373228080e-02 5.67310864733852754371e-02 5.67310864733852754371e-02 5.67310864733852754371e-02 5.67310864733852754371e-02 0
-6.76629639390766007834e-02 7.01755436096763718368e-02 7.01755436096763718368e-02 7.01755436096763718368e-02 7.01755436096763718368e-02 0
-6.17386341103970184840e-02 8.18915277106353478587e-02 8.18915277106353478587e-02 8.18915277106353478587e-02 8.18915277106353478587e-02 0
-5.63330176497955012471e-02 1.02573276441031577266e-01 1.02573276441031577266e-01 1.02573276441031577266e-01 1.02573276441031577266e-01 0
-5.14006978492217297960e-02 1.22401912404430282533e-01 1.22401912404430282533e-01 1.22401912404430282533e-01 1.22401912404430282533e-01 0
-4.69002345269635689817e-02 1.54275769811880125726e-01 1.54275769811880125726e-01 1.54275769811880125726e-01 1.54275769811880125726e-01 0
-4.27938158570641130618e-02 1.86396709914212477255e-01 1.86396709914212477255e-01 1.86396709914212477255e-01 1.86396709914212477255e-01 0
-3.90469406833235874177e-02 2.35823070945953672251e-01 2.35823070945953672251e-01 2.35823070945953672251e-01 2.35823070945953672251e-01 0
-3.56281286487638709781e-02 2.86892575645817049512e-01 2.86892575645817049512e-01 2.86892575645817049512e-01 2.86892575645817049512e-01 0
-3.25086557051317490141e-02 3.66420219983015660326e-01 3.66420219983015660326e-01 3.66420219983015660326e-01 3.66420219983015660326e-01 0
-2.96623127802549194088e-02 4.47053660110679484951e-01 4.47053660110679484951e-01 4.47053660110679484951e-01 4.47053660110679484951e-01 0
-2.70651855756306389256e-02 5.72666635934596546242e-01 5.72666635934596546242e-01 5.72666635934596546242e-01 5.72666635934596546242e-01 0
-2.46954536441588087814e-02 6.98980141764261375670e-01 6.98980141764261375670e-01 6.98980141764261375670e-01 6.98980141764261375670e-01 0
-2.25332070599182018866e-02 8.96929085795387548430e-01 8.96929085795387548430e-01 8.96929085795387548430e-01 8.96929085795387548430e-01 0
-2.05602791396886919184e-02 1.10071309767116964906e+00 1.10071309767116964906e+00 1.10071309767116964906e+00 1.10071309767116964906e+00 0
-1.87600938107854303682e-02 1.40731249064511354518e+00 1.40731249064511354518e+00 1.40731249064511354518e+00 1.40731249064511354518e+00 0
-1.71175263428256507758e-02 1.72479764681857683506e+00 1.72479764681857683506e+00 1.72479764681857683506e+00 1.72479764681857683506e+00 0
-1.56187762733294398243e-02 2.18706463915927606934e+00 2.18706463915927606934e+00 2.18706463915927606934e+00 2.18706463915927606934e+00 0
-1.42512514595055511668e-02 2.67253745785429952520e+00 2.67253745785429952520e+00 2.67253745785429952520e+00 2.67253745785429952520e+00 0
-1.30034622820527009934e-02 3.35807042322121196420e+00 3.35807042322121196420e+00 3.35807042322121196420e+00 3.35807042322121196420e+00 0
-1.18649251121019701921e-02 4.07400482200886671080e+00 4.07400482200886671080e+00 4.07400482200886671080e+00 4.07400482200886671080e+00 0
-1.08260742302522597336e-02 5.01668663674436121624e+00 5.01668663674436121624e+00 5.01668663674436121624e+00 5.01668663674436121624e+00 0
-9.87818145766352143089e-03 6.01389862790749685217e+00 6.01389862790749685217e+00 6.01389862790749685217e+00 6.01389862790749685217e+00 0
-9.01328282396728075465e-03 7.22413947050913129999e+00 7.22413947050913129999e+00 7.22413947050913129999e+00 7.22413947050913129999e+00 0
-8.22411165587547642042e-03 8.50465444530748371221e+00 8.50465444530748371221e+00 8.50465444530748371221e+00 8.50465444530748371221e+00 0
