-2.20050850194513714086e+00 3.75691067485044453891e-04 3.75691067485044453891e-04 3.75691067485044453891e-04 3.75691067485044453891e-04 0
-2.00783975973522421654e+00 4.25543838398588253769e-04 4.25543838398588253769e-04 4.25543838398588253769e-04 4.25543838398588253769e-04 0
-1.83204041120951499622e+00 3.87766909494725246343e-04 3.87766909494725246343e-04 3.87766909494725246343e-04 3.87766909494725246343e-04 0
-1.67163343191656688091e+00 5.76995803902237381841e-04 5.76995803902237381841e-04 5.76995803902237381841e-04 5.76995803902237381841e-04 0
-1.52527112044232815435e+00 4.29185394556626416407e-04 4.29185394556626416407e-04 4.29185394556626416407e-04 4.29185394556626416407e-04 0
-1.39172377534233904228e+00 1.01050716902909140313e-03 1.01050716902909140313e-03 1.01050716902909140313e-03 1.01050716902909140313e-03 0
-1.26986936348170909028e+00 1.80293181069312723371e-03 1.80293181069312723371e-03 1.80293181069312723371e-03 1.80293181069312723371e-03 0
-1.15868409297870789132e+00 3.30255943495641468566e-03 3.30255943495641468566e-03 3.30255943495641468566e-03 3.30255943495641468566e-03 0
-1.05723381154807194449e+00 4.97240676954639401752e-03 4.97240676954639401752e-03 4.97240676954639401752e-03 4.97240676954639401752e-03 0
-9.64666157974953475396e-01 8.28217222500085906156e-03 8.28217222500085906156e-03 8.28217222500085906156e-03 8.28217222500085906156e-03 0
-8.80203400778054700915e-01 1.16401064259615966145e-02 1.16401064259615966145e-02 1.16401064259615966145e-02 1.16401064259615966145e-02 0
-8.03135903894089508981e-01 1.69226644631159314769e-02 1.69226644631159314769e-02 1.69226644631159314769e-02 1.69226644631159314769e-02 0
-7.32816164483805709828e-01 2.30432278164911727436e-02 2.30432278164911727436e-02 2.30432278164911727436e-02 2.30432278164911727436e-02 0
-6.68653372766626730161e-01 3.42429655511907668486e-02 3.42429655511907668486e-02 3.42429655511907668486e-02 3.42429655511907668486e-02 0
-6.10108448176931106310e-01 4.55847201112630842634e-02 4.55847201112630842634e-02 4.55847201112630842634e-02 4.55847201112630842634e-02 0
-5.56689510136935350459e-01 6.84270189351292301705e-02 6.84270189351292301705e-02 6.84270189351292301705e-02 6.84270189351292301705e-02 0
-5.07947745392683502885e-01 9.83326861643092631216e-02 9.83326861643092631216e-02 9.83326861643092631216e-02 9.83326861643092631216e-02 0
-4.63473637191483156528e-01 1.38123620687207654401e-01 1.38123620687207654401e-01 1.38123620687207654401e-01 1.38123620687207654401e-01 0
-4.22893524619228744488e-01 1.87432752777617783746e-01 1.87432752777617783746e-01 1.87432752777617783746e-01 1.87432752777617783746e-01 0
-3.85866463189981301340e-01 2.54634052085237205798e-01 2.54634052085237205798e-01 2.54634052085237205798e-01 2.54634052085237205798e-01 0
-3.52081360311221891468e-01 3.27041325604106813962e-01 3.27041325604106813962e-01 3.27041325604106813962e-01 3.27041325604106813962e-01 0
-3.21254361557635814695e-01 4.12324588438931827206e-01 4.12324588438931827206e-01 4.12324588438931827206e-01 4.12324588438931827206e-01 0
-2.93126465793522417158e-01 5.09649912512868619174e-01 5.09649912512868619174e-01 5.09649912512868619174e-01 5.09649912512868619174e-01 0
-2.67461349106650703167e-01 6.05228895694733370902e-01 6.05228895694733370902e-01 6.05228895694733370902e-01 6.05228895694733370902e-01 0
-2.44043379270772520240e-01 7.04477827213510821025e-01 7.04477827213510821025e-01 7.04477827213510821025e-01 7.04477827213510821025e-01 0
-2.22675804054774217899e-01 7.87523034403503574552e-01 7.87523034403503574552e-01 7.87523034403503574552e-01 7.87523034403503574552e-01 0
-2.03179098157073412256e-01 8.41404543685381867135e-01 8.41404543685381867135e-01 8.41404543685381867135e-01 8.41404543685381867135e-01 0
-1.85389454876593307020e-01 8.81457943958370848669e-01 8.81457943958370848669e-01 8.81457943958370848669e-01 8.81457943958370848669e-01 0
-1.69157409847691508897e-01 8.91376785343999555877e-01 8.91376785343999555877e-01 8.91376785343999555877e-01 8.91376785343999555877e-01 0
-1.54346585275992514985e-01 8.54741047218825711340e-01 8.54741047218825711340e-01 8.54741047218825711340e-01 8.54741047218825711340e-01 0
-1.40832544124488812098e-01 8.05711665169380308882e-01 8.05711665169380308882e-01 8.05711665169380308882e-01 8.05711665169380308882e-01 0
-1.28501744623054303673e-01 7.37142493275532162400e-01 7.37142493275532162400e-01 7.37142493275532162400e-01 7.37142493275532162400e-01 0
-1.17250586317408908577e-01 6.36086097015869045279e-01 6.36086097015869045279e-01 6.36086097015869045279e-01 6.36086097015869045279e-01 0
-1.06984539642660303471e-01 5.39035440396768983362e-01 5.39035440396768983362e-01 5.39035440396768983362e-01 5.39035440396768983362e-01 0
-9.76173517083089858914e-02 5.19787040199325978129e-01 5.19787040199325978129e-01 5.19787040199325978129e-01 5.19787040199325978129e-01 0
-8.90703216219096705064e-02 4.39458548852912744831e-01 4.39458548852912744831e-01 4.39458548852912744831e-01 4.39458548852912744831e-01 0
-8.12716392628293760048e-02 4.41586096542034567403e-01 4.41586096542034567403e-01 4.41586096542034567403e-01 4.41586096542034567403e-01 0
-7.41557819506373228080e-02 3.94450809971794713604e-01 3.94450809971794713604e-01 3.94450809971794713604e-01 3.94450809971794713604e-01 0
-6.76629639390766007834e-02 3.97389027686296247843e-01 3.97389027686296247843e-01 3.97389027686296247843e-01 3.97389027686296247843e-01 0
-6.17386341103970184840e-02 3.75115223658569030274e-01 3.75115223658569030274e-01 3.75115223658569030274e-01 3.75115223658569030274e-01 0
-5.63330176497955012471e-02 3.79297669140297333268e-01 3.79297669140297333268e-01 3.79297669140297333268e-01 3.79297669140297333268e-01 0
-5.14006978492217297960e-02 3.73244024471906965523e-01 3.73244024471906965523e-01 3.73244024471906965523e-01 3.73244024471906965523e-01 0
-4.69002345269635689817e-02 3.78921067621842078132e-01 3.78921067621842078132e-01 3.78921067621842078132e-01 3.78921067621842078132e-01 0
-4.27938158570641130618e-02 3.85650108031471539061e-01 3.85650108031471539061e-01 3.85650108031471539061e-01 3.85650108031471539061e-01 0
-3.90469406833235874177e-02 3.93953823441898831614e-01 3.93953823441898831614e-01 3.93953823441898831614e-01 3.93953823441898831614e-01 0
-3.56281286487638709781e-02 4.03110849108003155283e-01 4.03110849108003155283e-01 4.03110849108003155283e-01 4.03110849108003155283e-01 0
-3.25086557051317490141e-02 4.13748683490860913459e-01 4.13748683490860913459e-01 4.13748683490860913459e-01 4.13748683490860913459e-01 0
-2.96623127802549194088e-02 4.29128539553009225038e-01 4.29128539553009225038e-01 4.29128539553009225038e-01 4.29128539553009225038e-01 0
-2.70651855756306389256e-02 4.42051291029072257466e-01 4.42051291029072257466e-01 4.42051291029072257466e-01 4.42051291029072257466e-01 0
-2.46954536441588087814e-02 4.63354811215278328262e-01 4.63354811215278328262e-01 4.63354811215278328262e-01 4.63354811215278328262e-01 0
-2.25332070599182018866e-02 4.79557638941355723894e-01 4.79557638941355723894e-01 4.79557638941355723894e-01 4.79557638941355723894e-01 0
-2.05602791396886919184e-02 5.06846594837664143895e-01 5.06846594837664143895e-01 5.06846594837664143895e-01 5.06846594837664143895e-01 0
-1.87600938107854303682e-02 5.27248278933290626114e-01 5.27248278933290626114e-01 5.27248278933290626114e-01 5.27248278933290626114e-01 0
-1.71175263428256507758e-02 5.61924234542595102404e-01 5.61924234542595102404e-01 5.61924234542595102404e-01 5.61924234542595102404e-01 0
-1.56187762733294398243e-02 5.88069522390542664958e-01 5.88069522390542664958e-01 5.88069522390542664958e-01 5.88069522390542664958e-01 0
-1.42512514595055511668e-02 6.29548415709506370419e-01 6.29548415709506370419e-01 6.29548415709506370419e-01 6.29548415709506370419e-01 0
-1.30034622820527009934e-02 6.64791258070105528510e-01 6.64791258070105528510e-01 6.64791258070105528510e-01 6.64791258070105528510e-01 0
-1.18649251121019701921e-02 7.13730225902081905076e-01 7.13730225902081905076e-01 7.13730225902081905076e-01 7.13730225902081905076e-01 0
-1.08260742302522597336e-02 7.58265172451735858239e-01 7.58265172451735858239e-01 7.58265172451735858239e-01 7.58265172451735858239e-01 0
-9.87818145766352143089e-03 8.15531723176463274605e-01 8.15531723176463274605e-01 8.15531723176463274605e-01 8.15531723176463274605e-01 0
-9.01328282396728075465e-03 8.71550788185148972431e-01 8.71550788185148972431e-01 8.71550788185148972431e-01 8.71550788185148972431e-01 0
-8.22411165587547642042e-03 9.41959925138027620584e-01 9.41959925138027620584e-01 9.41959925138027620584e-01 9.41959925138027620584e-01 0
-7.50403752431417180035e-03 1.01147954414618901353e+00 1.01147954414618901353e+00 1.01147954414618901353e+00 1.01147954414618901353e+00 0
-6.84701053713025840214e-03 1.09749839087258127535e+00 1.09749839087258127535e+00 1.09749839087258127535e+00 1.09749839087258127535e+00 0
-6.24751050933177506236e-03 1.18359183062055595137e+00 1.18359183062055595137e+00 1.18359183062055595137e+00 1.18359183062055595137e+00 0
