-2.200508501945137e+00  1.246456695304092e-04  1.246456695304092e-04  1.246456695304092e-04  1.246456695304092e-04  0
-2.007839759735224e+00  5.930119180879681e-05  5.930119180879681e-05  5.930119180879681e-05  5.930119180879681e-05  0
-1.832040411209515e+00  2.883597749431412e-05  2.883597749431412e-05  2.883597749431412e-05  2.883597749431412e-05  0
-1.671633431916567e+00  1.405052233019974e-05  1.405052233019974e-05  1.405052233019974e-05  1.405052233019974e-05  0
-1.525271120442328e+00  6.707350951340857e-06  6.707350951340857e-06  6.707350951340857e-06  6.707350951340857e-06  0
-1.391723775342339e+00  6.126246800886450e-03  6.126246800886450e-03  6.126246800886450e-03  6.126246800886450e-03  0
-1.269869363481709e+00  3.340596030491298e-03  3.340596030491298e-03  3.340596030491298e-03  3.340596030491298e-03  0
-1.158684092978708e+00  1.692703363091991e-03  1.692703363091991e-03  1.692703363091991e-03  1.692703363091991e-03  0
-1.057233811548072e+00  7.976075209559856e-04  7.976075209559856e-04  7.976075209559856e-04  7.976075209559856e-04  0
-9.646661579749535e-01  3.500945128204531e-04  3.500945128204531e-04  3.500945128204531e-04  3.500945128204531e-04  0
-8.802034007780547e-01  4.788196318771926e-02  4.788196318771926e-02  4.788196318771926e-02  4.788196318771926e-02  0
-8.031359038940895e-01  3.468325567378320e-02  3.468325567378320e-02  3.468325567378320e-02  3.468325567378320e-02  0
-7.328161644838058e-01  2.439773790635077e-02  2.439773790635077e-02  2.439773790635077e-02  2.439773790635077e-02  0
-6.686533727666268e-01  1.632986761842186e-02  1.632986761842186e-02  1.632986761842186e-02  1.632986761842186e-02  0
-6.101084481769311e-01  1.026905298176847e-02  1.026905298176847e-02  1.026905298176847e-02  1.026905298176847e-02  0
-5.566895101369354e-01  3.112379880437942e-01  3.112379880437942e-01  3.112379880437942e-01  3.112379880437942e-01  0
-5.079477453926835e-01  2.087632023173125e-01  2.087632023173125e-01  2.087632023173125e-01  2.087632023173125e-01  0
-4.634736371914831e-01  1.392708945189768e-01  1.392708945189768e-01  1.392708945189768e-01  1.392708945189768e-01  0
-4.228935246192287e-01  9.441864890003612e-02  9.441864890003612e-02  9.441864890003612e-02  9.441864890003612e-02  0
-3.858664631899813e-01  6.587713734721747e-02  6.587713734721747e-02  6.587713734721747e-02  6.587713734721747e-02  0
-3.520813603112219e-01  1.375581257451193e+00  1.375581257451193e+00  1.375581257451193e+00  1.375581257451193e+00  0
-3.212543615576358e-01  1.108767265601047e+00  1.108767265601047e+00  1.108767265601047e+00  1.108767265601047e+00  0
