-2.20050850194513714086e+00 3.10363152703590193266e-04 3.10363152703590193266e-04 3.10363152703590193266e-04 3.10363152703590193266e-04 0
-2.00783975973522421654e+00 3.55237786773074371276e-04 3.55237786773074371276e-04 3.55237786773074371276e-04 3.55237786773074371276e-04 0
-1.83204041120951499622e+00 3.21893009352030396927e-04 3.21893009352030396927e-04 3.21893009352030396927e-04 3.21893009352030396927e-04 0
-1.67163343191656688091e+00 4.87385393757867684504e-04 4.87385393757867684504e-04 4.87385393757867684504e-04 4.87385393757867684504e-04 0
-1.52527112044232815435e+00 3.59752038399189881784e-04 3.59752038399189881784e-04 3.59752038399189881784e-04 3.59752038399189881784e-04 0
-1.39172377534233904228e+00 8.57937200468852586600e-04 8.57937200468852586600e-04 8.57937200468852586600e-04 8.57937200468852586600e-04 0
-1.26986936348170909028e+00 1.53335003441637941594e-03 1.53335003441637941594e-03 1.53335003441637941594e-03 1.53335003441637941594e-03 0
-1.15868409297870789132e+00 2.76453040922895959888e-03 2.76453040922895959888e-03 2.76453040922895959888e-03 2.76453040922895959888e-03 0
-1.05723381154807194449e+00 4.15272317812900252504e-03 4.15272317812900252504e-03 4.15272317812900252504e-03 4.15272317812900252504e-03 0
-9.64666157974953475396e-01 6.80050920185364116133e-03 6.80050920185364116133e-03 6.80050920185364116133e-03 6.80050920185364116133e-03 0
-8.80203400778054700915e-01 9.48058607883232005997e-03 9.48058607883232005997e-03 9.48058607883232005997e-03 9.48058607883232005997e-03 0
-8.03135903894089508981e-01 1.33987090064159701519e-02 1.33987090064159701519e-02 1.33987090064159701519e-02 1.33987090064159701519e-02 0
-7.32816164483805709828e-01 1.81475186049220651996e-02 1.81475186049220651996e-02 1.81475186049220651996e-02 1.81475186049220651996e-02 0
-6.68653372766626730161e-01 2.62189473486009530512e-02 2.62189473486009530512e-02 2.62189473486009530512e-02 2.62189473486009530512e-02 0
-6.10108448176931106310e-01 3.45739885963681631287e-02 3.45739885963681631287e-02 3.45739885963681631287e-02 3.45739885963681631287e-02 0
-5.56689510136935350459e-01 5.06367205804244754908e-02 5.06367205804244754908e-02 5.06367205804244754908e-02 5.06367205804244754908e-02 0
-5.07947745392683502885e-01 7.14645342923927728851e-02 7.14645342923927728851e-02 7.14645342923927728851e-02 7.14645342923927728851e-02 0
-4.63473637191483156528e-01 9.88530594978245247262e-02 9.88530594978245247262e-02 9.88530594978245247262e-02 9.88530594978245247262e-02 0
-4.22893524619228744488e-01 1.32940306343011960255e-01 1.32940306343011960255e-01 1.32940306343011960255e-01 1.32940306343011960255e-01 0
-3.85866463189981301340e-01 1.77819661877502255276e-01 1.77819661877502255276e-01 1.77819661877502255276e-01 1.77819661877502255276e-01 0
-3.52081360311221891468e-01 2.27722898119985250887e-01 2.27722898119985250887e-01 2.27722898119985250887e-01 2.27722898119985250887e-01 0
-3.21254361557635814695e-01 2.86325123731241082403e-01 2.86325123731241082403e-01 2.86325123731241082403e-01 2.86325123731241082403e-01 0
-2.93126465793522417158e-01 3.52405212913489251925e-01 3.52405212913489251925e-01 3.52405212913489251925e-01 3.52405212913489251925e-01 0
-2.67461349106650703167e-01 4.17739519073901277579e-01 4.17739519073901277579e-01 4.17739519073901277579e-01 4.17739519073901277579e-01 0
-2.44043379270772520240e-01 4.85289096708044875861e-01 4.85289096708044875861e-01 4.85289096708044875861e-01 4.85289096708044875861e-01 0
-2.22675804054774217899e-01 5.41110868343130269054e-01 5.41110868343130269054e-01 5.41110868343130269054e-01 5.41110868343130269054e-01 0
-2.03179098157073412256e-01 5.78015069708013307093e-01 5.78015069708013307093e-01 5.78015069708013307093e-01 5.78015069708013307093e-01 0
-1.85389454876593307020e-01 6.02443517754963409061e-01 6.02443517754963409061e-01 6.02443517754963409061e-01 6.02443517754963409061e-01 0
-1.69157409847691508897e-01 6.08318761280697950511e-01 6.08318761280697950511e-01 6.08318761280697950511e-01 6.08318761280697950511e-01 0
-1.54346585275992514985e-01 5.85488213004964008768e-01 5.85488213004964008768e-01 5.85488213004964008768e-01 5.85488213004964008768e-01 0
-1.40832544124488812098e-01 5.53212012609846537359e-01 5.53212012609846537359e-01 5.53212012609846537359e-01 5.53212012609846537359e-01 0
-1.28501744623054303673e-01 5.07278154414785853454e-01 5.07278154414785853454e-01 5.07278154414785853454e-01 5.07278154414785853454e-01 0
-1.17250586317408908577e-01 4.49318105510721821361e-01 4.49318105510721821361e-01 4.49318105510721821361e-01 4.49318105510721821361e-01 0
-1.06984539642660303471e-01 3.85676200243320554950e-01 3.85676200243320554950e-01 3.85676200243320554950e-01 3.85676200243320554950e-01 0
-9.76173517083089858914e-02 3.57044694716670552026e-01 3.57044694716670552026e-01 3.57044694716670552026e-01 3.57044694716670552026e-01 0
-8.90703216219096705064e-02 3.01746114801151488205e-01 3.01746114801151488205e-01 3.01746114801151488205e-01 3.01746114801151488205e-01 0
