-1.832040411209515e+00  2.830633433802320e-04  2.830633433802320e-04  2.830633433802320e-04  2.830633433802320e-04  0
-1.671633431916567e+00  1.391607798695116e-04  1.391607798695116e-04  1.391607798695116e-04  1.391607798695116e-04  0
-1.525271120442328e+00  7.108662368132827e-05  7.108662368132827e-05  7.108662368132827e-05  7.108662368132827e-05  0
-1.391723775342339e+00  3.742829782143885e-05  3.742829782143885e-05  3.742829782143885e-05  3.742829782143885e-05  0
-1.269869363481709e+00  1.981819371379714e-05  1.981819371379714e-05  1.981819371379714e-05  1.981819371379714e-05  0
-1.158684092978708e+00  9.306154014606509e-03  9.306154014606509e-03  9.306154014606509e-03  9.306154014606509e-03  0
-1.057233811548072e+00  5.734285187362618e-03  5.734285187362618e-03  5.734285187362618e-03  5.734285187362618e-03  0
-9.646661579749534e-01  3.292435638336930e-03  3.292435638336930e-03  3.292435638336930e-03  3.292435638336930e-03  0
-8.802034007780547e-01  1.762279071595506e-03  1.762279071595506e-03  1.762279071595506e-03  1.762279071595506e-03  0
-8.031359038940895e-01  8.812055821960948e-04  8.812055821960948e-04  8.812055821960948e-04  8.812055821960948e-04  0
-7.328161644838057e-01  4.564443075856022e-02  4.564443075856022e-02  4.564443075856022e-02  4.564443075856022e-02  0
-6.686533727666266e-01  3.521690619781231e-02  3.521690619781231e-02  3.521690619781231e-02  3.521690619781231e-02  0
-6.101084481769311e-01  2.689336524252801e-02  2.689336524252801e-02  2.689336524252801e-02  2.689336524252801e-02  0
-5.566895101369354e-01  1.981488497661568e-02  1.981488497661568e-02  1.981488497661568e-02  1.981488497661568e-02  0
-5.079477453926834e-01  1.383991576067086e-02  1.383991576067086e-02  1.383991576067086e-02  1.383991576067086e-02  0
-4.634736371914831e-01  2.459546919363584e-01  2.459546919363584e-01  2.459546919363584e-01  2.459546919363584e-01  0
-4.228935246192287e-01  1.728355559603105e-01  1.728355559603105e-01  1.728355559603105e-01  1.728355559603105e-01  0
-3.858664631899813e-01  1.172498199139190e-01  1.172498199139190e-01  1.172498199139190e-01  1.172498199139190e-01  0
-3.520813603112218e-01  7.821206873101701e-02  7.821206873101701e-02  7.821206873101701e-02  7.821206873101701e-02  0
-3.212543615576358e-01  5.246062283192414e-02  5.246062283192414e-02  5.246062283192414e-02  5.246062283192414e-02  0
-2.931264657935223e-01  6.813953061013438e-01  6.813953061013438e-01  6.813953061013438e-01  6.813953061013438e-01  0
-2.674613491066506e-01  6.148214276661546e-01  6.148214276661546e-01  6.148214276661546e-01  6.148214276661546e-01  0
-2.440433792707724e-01  5.272158664763170e-01  5.272158664763170e-01  5.272158664763170e-01  5.272158664763170e-01  0
-2.226758040547742e-01  4.278929108033743e-01  4.278929108033743e-01  4.278929108033743e-01  4.278929108033743e-01  0
-2.031790981570734e-01  3.274284126228793e-01  3.274284126228793e-01  3.274284126228793e-01  3.274284126228793e-01  0
-1.853894548765933e-01  5.831001075003609e-01  5.831001075003609e-01  5.831001075003609e-01  5.831001075003609e-01  0
-1.691574098476915e-01  6.393542655684679e-01  6.393542655684679e-01  6.393542655684679e-01  6.393542655684679e-01  0
-1.543465852759925e-01  6.765422142819842e-01  6.765422142819842e-01  6.765422142819842e-01  6.765422142819842e-01  0
-1.408325441244888e-01  6.872110663840671e-01  6.872110663840671e-01  6.872110663840671e-01  6.872110663840671e-01  0
-1.285017446230543e-01  6.681104169741204e-01  6.681104169741204e-01  6.681104169741204e-01  6.681104169741204e-01  0
-1.172505863174089e-01  3.171564797476487e-01  3.171564797476487e-01  3.171564797476487e-01  3.171564797476487e-01  0
-1.069845396426603e-01  3.240227047217552e-01  3.240227047217552e-01  3.240227047217552e-01  3.240227047217552e-01  0
-9.761735170830897e-02  3.367807218345720e-01  3.367807218345720e-01  3.367807218345720e-01  3.367807218345720e-01  0
-8.907032162190966e-02  3.544803313234564e-01  3.544803313234564e-01  3.544803313234564e-01  3.544803313234564e-01  0
-8.127163926282936e-02  3.714631353670964e-01  3.714631353670964e-01  3.714631353670964e-01  3.714631353670964e-01  0
-7.415578195063730e-02  2.762552603361810e-01  2.762552603361810e-01  2.762552603361810e-01  2.762552603361810e-01  0
-6.766296393907659e-02  2.813262001911910e-01  2.813262001911910e-01  2.813262001911910e-01  2.813262001911910e-01  0
-6.173863411039701e-02  2.852282657158068e-01  2.852282657158068e-01  2.852282657158068e-01  2.852282657158068e-01  0
-5.633301764979549e-02  2.805933763865631e-01  2.805933763865631e-01  2.805933763865631e-01  2.805933763865631e-01  0
-5.140069784922172e-02  2.630450115708247e-01  2.630450115708247e-01  2.630450115708247e-01  2.630450115708247e-01  0
-4.690023452696357e-02  3.319748414918310e-01  3.319748414918310e-01  3.319748414918310e-01  3.319748414918310e-01  0
-4.279381585706411e-02  3.008250888460556e-01  3.008250888460556e-01  3.008250888460556e-01  3.008250888460556e-01  0
-3.904694068332359e-02  2.628887895841291e-01  2.628887895841291e-01  2.628887895841291e-01  2.628887895841291e-01  0
-3.562812864876386e-02  2.247963656028214e-01  2.247963656028214e-01  2.247963656028214e-01  2.247963656028214e-01  0
-3.250865570513174e-02  1.914140763182070e-01  1.914140763182070e-01  1.914140763182070e-01  1.914140763182070e-01  0
-2.966231278025492e-02  3.726624779409359e-01  3.726624779409359e-01  3.726624779409359e-01  3.726624779409359e-01  0
-2.706518557563063e-02  3.640545467035217e-01  3.640545467035217e-01  3.640545467035217e-01  3.640545467035217e-01  0
-2.469545364415880e-02  3.644371388385571e-01  3.644371388385571e-01  3.644371388385571e-01  3.644371388385571e-01  0
-2.253320705991820e-02  3.632049528746582e-01  3.632049528746582e-01  3.632049528746582e-01  3.632049528746582e-01  0
-2.056027913968869e-02  3.512344142245860e-01  3.512344142245860e-01  3.512344142245860e-01  3.512344142245860e-01  0
-1.876009381078543e-02  6.021875340298757e-01  6.021875340298757e-01  6.021875340298757e-01  6.021875340298757e-01  0
-1.711752634282564e-02  5.405370131903284e-01  5.405370131903284e-01  5.405370131903284e-01  5.405370131903284e-01  0
-1.561877627332944e-02  4.684741829426952e-01  4.684741829426952e-01  4.684741829426952e-01  4.684741829426952e-01  0
-1.425125145950554e-02  3.974282500738693e-01  3.974282500738693e-01  3.974282500738693e-01  3.974282500738693e-01  0
-1.300346228205270e-02  3.367031387479247e-01  3.367031387479247e-01  3.367031387479247e-01  3.367031387479247e-01  0
-1.186492511210197e-02  7.672488719982814e-01  7.672488719982814e-01  7.672488719982814e-01  7.672488719982814e-01  0
-1.082607423025225e-02  7.069826555601804e-01  7.069826555601804e-01  7.069826555601804e-01  7.069826555601804e-01  0
-9.878181457663521e-03  6.786703803905367e-01  6.786703803905367e-01  6.786703803905367e-01  6.786703803905367e-01  0
-9.013282823967279e-03  6.608015837661469e-01  6.608015837661469e-01  6.608015837661469e-01  6.608015837661469e-01  0
-8.224111655875475e-03  6.333437359722309e-01  6.333437359722309e-01  6.333437359722309e-01  6.333437359722309e-01  0
-7.504037524314171e-03  1.381448135426614e+00  1.381448135426614e+00  1.381448135426614e+00  1.381448135426614e+00  0
-6.847010537130257e-03  1.281877209237471e+00  1.281877209237471e+00  1.281877209237471e+00  1.281877209237471e+00  0
-6.247510509331774e-03  1.136910514832300e+00  1.136910514832300e+00  1.136910514832300e+00  1.136910514832300e+00  0
-5.700500583802218e-03  9.767080572633940e-01  9.767080572633940e-01  9.767080572633940e-01  9.767080572633940e-01  0
-5.201384912821079e-03  8.315872767136908e-01  8.315872767136908e-01  8.315872767136908e-01  8.315872767136908e-01  0
-4.745970044840788e-03  1.542931189482154e+00  1.542931189482154e+00  1.542931189482154e+00  1.542931189482154e+00  0
-4.330429692100902e-03  1.450808182529567e+00  1.450808182529567e+00  1.450808182529567e+00  1.450808182529567e+00  0
-3.951272583065410e-03  1.432023769620779e+00  1.432023769620779e+00  1.432023769620779e+00  1.432023769620779e+00  0
