-2.200508501945137e+00  7.288698162779426e-05  7.288698162779426e-05  7.288698162779426e-05  7.288698162779426e-05  0
-2.007839759735224e+00  3.845791888465301e-05  3.845791888465301e-05  3.845791888465301e-05  3.845791888465301e-05  0
-1.832040411209515e+00  2.045211750803279e-05  2.045211750803279e-05  2.045211750803279e-05  2.045211750803279e-05  0
-1.671633431916567e+00  1.065991130625803e-05  1.065991130625803e-05  1.065991130625803e-05  1.065991130625803e-05  0
-1.525271120442328e+00  5.328971925778930e-06  5.328971925778930e-06  5.328971925778930e-06  5.328971925778930e-06  0
-1.391723775342339e+00  3.437531949444294e-03  3.437531949444294e-03  3.437531949444294e-03  3.437531949444294e-03  0
-1.269869363481709e+00  1.885876522502425e-03  1.885876522502425e-03  1.885876522502425e-03  1.885876522502425e-03  0
-1.158684092978708e+00  9.651494577147924e-04  9.651494577147924e-04  9.651494577147924e-04  9.651494577147924e-04  0
-1.057233811548072e+00  4.620933027991828e-04  4.620933027991828e-04  4.620933027991828e-04  4.620933027991828e-04  0
-9.646661579749535e-01  2.079626432084182e-04  2.079626432084182e-04  2.079626432084182e-04  2.079626432084182e-04  0
-8.802034007780547e-01  2.514242868141625e-02  2.514242868141625e-02  2.514242868141625e-02  2.514242868141625e-02  0
-8.031359038940895e-01  1.867595237972600e-02  1.867595237972600e-02  1.867595237972600e-02  1.867595237972600e-02  0
-7.328161644838058e-01  1.328932061590619e-02  1.328932061590619e-02  1.328932061590619e-02  1.328932061590619e-02  0
-6.686533727666268e-01  8.928261343889896e-03  8.928261343889896e-03  8.928261343889896e-03  8.928261343889896e-03  0
-6.101084481769311e-01  5.615375646630496e-03  5.615375646630496e-03  5.615375646630496e-03  5.615375646630496e-03  0
-5.566895101369354e-01  1.307390916982345e-01  1.307390916982345e-01  1.307390916982345e-01  1.307390916982345e-01  0
-5.079477453926835e-01  9.095167742992960e-02  9.095167742992960e-02  9.095167742992960e-02  9.095167742992960e-02  0
-4.634736371914831e-01  6.351981138793861e-02  6.351981138793861e-02  6.351981138793861e-02  6.351981138793861e-02  0
-4.228935246192287e-01  4.526514968926646e-02  4.526514968926646e-02  4.526514968926646e-02  4.526514968926646e-02  0
-3.858664631899813e-01  3.302387323386929e-02  3.302387323386929e-02  3.302387323386929e-02  3.302387323386929e-02  0
-3.520813603112219e-01  5.171101703437749e-01  5.171101703437749e-01  5.171101703437749e-01  5.171101703437749e-01  0
-3.212543615576358e-01  4.235364188001023e-01  4.235364188001023e-01  4.235364188001023e-01  4.235364188001023e-01  0
-2.931264657935224e-01  3.306377411000965e-01  3.306377411000965e-01  3.306377411000965e-01  3.306377411000965e-01  0
-2.674613491066507e-01  2.452162073700987e-01  2.452162073700987e-01  2.452162073700987e-01  2.452162073700987e-01  0
-2.440433792707725e-01  1.721551741475803e-01  1.721551741475803e-01  1.721551741475803e-01  1.721551741475803e-01  0
-2.226758040547742e-01  7.021505596716981e-01  7.021505596716981e-01  7.021505596716981e-01  7.021505596716981e-01  0
-2.031790981570734e-01  7.218141407071951e-01  7.218141407071951e-01  7.218141407071951e-01  7.218141407071951e-01  0
-1.853894548765933e-01  7.093092899094714e-01  7.093092899094714e-01  7.093092899094714e-01  7.093092899094714e-01  0
-1.691574098476915e-01  6.652492616149726e-01  6.652492616149726e-01  6.652492616149726e-01  6.652492616149726e-01  0
-1.543465852759925e-01  5.953627602479857e-01  5.953627602479857e-01  5.953627602479857e-01  5.953627602479857e-01  0
-1.408325441244888e-01  3.923457918685372e-01  3.923457918685372e-01  3.923457918685372e-01  3.923457918685372e-01  0
-1.285017446230543e-01  4.272128258253942e-01  4.272128258253942e-01  4.272128258253942e-01  4.272128258253942e-01  0
-1.172505863174089e-01  4.682020914371262e-01  4.682020914371262e-01  4.682020914371262e-01  4.682020914371262e-01  0
-1.069845396426603e-01  5.081217858469655e-01  5.081217858469655e-01  5.081217858469655e-01  5.081217858469655e-01  0
-9.761735170830899e-02  5.354701719808094e-01  5.354701719808094e-01  5.354701719808094e-01  5.354701719808094e-01  0
-8.907032162190967e-02  2.777237538627306e-01  2.777237538627306e-01  2.777237538627306e-01  2.777237538627306e-01  0
