-2.20050850194513714086e+00 1.44992542579718090021e-04 1.44992542579718090021e-04 1.44992542579718090021e-04 1.44992542579718090021e-04 0
-2.00783975973522421654e+00 1.70775772191669700890e-04 1.70775772191669700890e-04 1.70775772191669700890e-04 1.70775772191669700890e-04 0
-1.83204041120951499622e+00 1.52635547913691690123e-04 1.52635547913691690123e-04 1.52635547913691690123e-04 1.52635547913691690123e-04 0
-1.67163343191656688091e+00 2.48563570988219798268e-04 2.48563570988219798268e-04 2.48563570988219798268e-04 2.48563570988219798268e-04 0
-1.52527112044232815435e+00 1.78239754834193589450e-04 1.78239754834193589450e-04 1.78239754834193589450e-04 1.78239754834193589450e-04 0
-1.39172377534233904228e+00 4.67328025228958064512e-04 4.67328025228958064512e-04 4.67328025228958064512e-04 4.67328025228958064512e-04 0
-1.26986936348170909028e+00 8.34135435968202899534e-04 8.34135435968202899534e-04 8.34135435968202899534e-04 8.34135435968202899534e-04 0
-1.15868409297870789132e+00 1.53323916856282259705e-03 1.53323916856282259705e-03 1.53323916856282259705e-03 1.53323916856282259705e-03 0
-1.05723381154807194449e+00 2.26893012554493529037e-03 2.26893012554493529037e-03 2.26893012554493529037e-03 2.26893012554493529037e-03 0
-9.64666157974953475396e-01 3.76199066749047369637e-03 3.76199066749047369637e-03 3.76199066749047369637e-03 3.76199066749047369637e-03 0
-8.80203400778054700915e-01 5.16611444363014159914e-03 5.16611444363014159914e-03 5.16611444363014159914e-03 5.16611444363014159914e-03 0
-8.03135903894089508981e-01 7.18585308388926778667e-03 7.18585308388926778667e-03 7.18585308388926778667e-03 7.18585308388926778667e-03 0
-7.32816164483805709828e-01 9.76761432053557462907e-03 9.76761432053557462907e-03 9.76761432053557462907e-03 9.76761432053557462907e-03 0
-6.68653372766626730161e-01 1.40815047197225349379e-02 1.40815047197225349379e-02 1.40815047197225349379e-02 1.40815047197225349379e-02 0
-6.10108448176931106310e-01 1.88761840256455801224e-02 1.88761840256455801224e-02 1.88761840256455801224e-02 1.88761840256455801224e-02 0
-5.56689510136935350459e-01 2.80311717573930758995e-02 2.80311717573930758995e-02 2.80311717573930758995e-02 2.80311717573930758995e-02 0
-5.07947745392683502885e-01 4.06713645381248795063e-02 4.06713645381248795063e-02 4.06713645381248795063e-02 4.06713645381248795063e-02 0
-4.63473637191483156528e-01 5.76359740262137459910e-02 5.76359740262137459910e-02 5.76359740262137459910e-02 5.76359740262137459910e-02 0
-4.22893524619228744488e-01 8.04959469106344971401e-02 8.04959469106344971401e-02 8.04959469106344971401e-02 8.04959469106344971401e-02 0
-3.85866463189981301340e-01 1.10443063492277990245e-01 1.10443063492277990245e-01 1.10443063492277990245e-01 1.10443063492277990245e-01 0
-3.52081360311221891468e-01 1.46781752694234712830e-01 1.46781752694234712830e-01 1.46781752694234712830e-01 1.46781752694234712830e-01 0
-3.21254361557635814695e-01 1.90347679299873451253e-01 1.90347679299873451253e-01 1.90347679299873451253e-01 1.90347679299873451253e-01 0
-2.93126465793522417158e-01 2.39872238494560185984e-01 2.39872238494560185984e-01 2.39872238494560185984e-01 2.39872238494560185984e-01 0
-2.67461349106650703167e-01 2.90435835072823056446e-01 2.90435835072823056446e-01 2.90435835072823056446e-01 2.90435835072823056446e-01 0
-2.44043379270772520240e-01 3.42056674389988657481e-01 3.42056674389988657481e-01 3.42056674389988657481e-01 3.42056674389988657481e-01 0
-2.22675804054774217899e-01 3.85951054762928347230e-01 3.85951054762928347230e-01 3.85951054762928347230e-01 3.85951054762928347230e-01 0
-2.03179098157073412256e-01 4.17085565590686990767e-01 4.17085565590686990767e-01 4.17085565590686990767e-01 4.17085565590686990767e-01 0
-1.85389454876593307020e-01 4.38578002480917383821e-01 4.38578002480917383821e-01 4.38578002480917383821e-01 4.38578002480917383821e-01 0
-1.69157409847691508897e-01 4.45637487552740352292e-01 4.45637487552740352292e-01 4.45637487552740352292e-01 4.45637487552740352292e-01 0
