-2.200508501945137e+00  7.692644353847669e-05  7.692644353847669e-05  7.692644353847669e-05  7.692644353847669e-05  0
-2.007839759735224e+00  3.368112301971244e-05  3.368112301971244e-05  3.368112301971244e-05  3.368112301971244e-05  0
-1.832040411209515e+00  1.520775869366385e-05  1.520775869366385e-05  1.520775869366385e-05  1.520775869366385e-05  0
-1.671633431916567e+00  7.000081662716722e-06  7.000081662716722e-06  7.000081662716722e-06  7.000081662716722e-06  0
-1.525271120442328e+00  3.211283347794320e-06  3.211283347794320e-06  3.211283347794320e-06  3.211283347794320e-06  0
-1.391723775342339e+00  4.691952625685861e-03  4.691952625685861e-03  4.691952625685861e-03  4.691952625685861e-03  0
-1.269869363481709e+00  2.529483592464495e-03  2.529483592464495e-03  2.529483592464495e-03  2.529483592464495e-03  0
-1.158684092978708e+00  1.263893273562549e-03  1.263893273562549e-03  1.263893273562549e-03  1.263893273562549e-03  0
-1.057233811548072e+00  5.853378998027269e-04  5.853378998027269e-04  5.853378998027269e-04  5.853378998027269e-04  0
-9.646661579749535e-01  2.514035463167592e-04  2.514035463167592e-04  2.514035463167592e-04  2.514035463167592e-04  0
-8.802034007780547e-01  3.803035985029278e-02  3.803035985029278e-02  3.803035985029278e-02  3.803035985029278e-02  0
-8.031359038940895e-01  2.711778616709409e-02  2.711778616709409e-02  2.711778616709409e-02  2.711778616709409e-02  0
-7.328161644838058e-01  1.892124651373176e-02  1.892124651373176e-02  1.892124651373176e-02  1.892124651373176e-02  0
-6.686533727666268e-01  1.260062100341245e-02  1.260062100341245e-02  1.260062100341245e-02  1.260062100341245e-02  0
-6.101084481769311e-01  7.888596324797312e-03  7.888596324797312e-03  7.888596324797312e-03  7.888596324797312e-03  0
-5.566895101369354e-01  3.109764754111725e-01  3.109764754111725e-01  3.109764754111725e-01  3.109764754111725e-01  0
-5.079477453926835e-01  1.971496908167796e-01  1.971496908167796e-01  1.971496908167796e-01  1.971496908167796e-01  0
-4.634736371914831e-01  1.243801162893517e-01  1.243801162893517e-01  1.243801162893517e-01  1.243801162893517e-01  0
-4.228935246192287e-01  8.021079835579978e-02  8.021079835579978e-02  8.021079835579978e-02  8.021079835579978e-02  0
-3.858664631899813e-01  5.387365932533228e-02  5.387365932533228e-02  5.387365932533228e-02  5.387365932533228e-02  0
-3.520813603112219e-01  1.736354310277816e+00  1.736354310277816e+00  1.736354310277816e+00  1.736354310277816e+00  0
-3.212543615576358e-01  1.350043032095532e+00  1.350043032095532e+00  1.350043032095532e+00  1.350043032095532e+00  0
-2.931264657935224e-01  9.970353679778502e-01  9.970353679778502e-01  9.970353679778502e-01  9.970353679778502e-01  0
-2.674613491066507e-01  6.982139351086871e-01  6.982139351086871e-01  6.982139351086871e-01  6.982139351086871e-01  0
-2.440433792707725e-01  4.624195053549046e-01  4.624195053549046e-01  4.624195053549046e-01  4.624195053549046e-01  0
-2.226758040547742e-01  2.718278175368737e+00  2.718278175368737e+00  2.718278175368737e+00  2.718278175368737e+00  0
-2.031790981570734e-01  2.767753936452368e+00  2.767753936452368e+00  2.767753936452368e+00  2.767753936452368e+00  0
-1.853894548765933e-01  2.663312599015468e+00  2.663312599015468e+00  2.663312599015468e+00  2.663312599015468e+00  0
-1.691574098476915e-01  2.423899499434317e+00  2.423899499434317e+00  2.423899499434317e+00  2.423899499434317e+00  0
-1.543465852759925e-01  2.089895070884980e+00  2.089895070884980e+00  2.089895070884980e+00  2.089895070884980e+00  0
-1.408325441244888e-01  1.247053436270683e+00  1.247053436270683e+00  1.247053436270683e+00  1.247053436270683e+00  0
