-2.200508501945137e+00  3.043316110928820e-05  3.043316110928820e-05  3.043316110928820e-05  3.043316110928820e-05  0
-2.007839759735224e+00  1.596593536839117e-05  1.596593536839117e-05  1.596593536839117e-05  1.596593536839117e-05  0
-1.832040411209515e+00  8.537291970446233e-06  8.537291970446233e-06  8.537291970446233e-06  8.537291970446233e-06  0
-1.671633431916567e+00  4.488819471933081e-06  4.488819471933081e-06  4.488819471933081e-06  4.488819471933081e-06  0
-1.525271120442328e+00  2.259696676421006e-06  2.259696676421006e-06  2.259696676421006e-06  2.259696676421006e-06  0
-1.391723775342339e+00  1.928438063082463e-03  1.928438063082463e-03  1.928438063082463e-03  1.928438063082463e-03  0
-1.269869363481709e+00  1.045652935460485e-03  1.045652935460485e-03  1.045652935460485e-03  1.045652935460485e-03  0
-1.158684092978708e+00  5.273501432401305e-04  5.273501432401305e-04  5.273501432401305e-04  5.273501432401305e-04  0
-1.057233811548072e+00  2.480462080405909e-04  2.480462080405909e-04  2.480462080405909e-04  2.480462080405909e-04  0
-9.646661579749535e-01  1.093365981913189e-04  1.093365981913189e-04  1.093365981913189e-04  1.093365981913189e-04  0
-8.802034007780547e-01  1.354891807857363e-02  1.354891807857363e-02  1.354891807857363e-02  1.354891807857363e-02  0
-8.031359038940895e-01  1.013916928692824e-02  1.013916928692824e-02  1.013916928692824e-02  1.013916928692824e-02  0
-7.328161644838058e-01  7.246924822483432e-03  7.246924822483432e-03  7.246924822483432e-03  7.246924822483432e-03  0
-6.686533727666268e-01  4.874714608568260e-03  4.874714608568260e-03  4.874714608568260e-03  4.874714608568260e-03  0
-6.101084481769311e-01  3.060928271888592e-03  3.060928271888592e-03  3.060928271888592e-03  3.060928271888592e-03  0
-5.566895101369354e-01  7.373197340842384e-02  7.373197340842384e-02  7.373197340842384e-02  7.373197340842384e-02  0
-5.079477453926835e-01  4.964725546306621e-02  4.964725546306621e-02  4.964725546306621e-02  4.964725546306621e-02  0
-4.634736371914831e-01  3.397144290172224e-02  3.397144290172224e-02  3.397144290172224e-02  3.397144290172224e-02  0
-4.228935246192287e-01  2.406718311101831e-02  2.406718311101831e-02  2.406718311101831e-02  2.406718311101831e-02  0
-3.858664631899813e-01  1.766263807920638e-02  1.766263807920638e-02  1.766263807920638e-02  1.766263807920638e-02  0
-3.520813603112219e-01  3.586204188331145e-01  3.586204188331145e-01  3.586204188331145e-01  3.586204188331145e-01  0
-3.212543615576358e-01  2.826568472960028e-01  2.826568472960028e-01  2.826568472960028e-01  2.826568472960028e-01  0
-2.931264657935224e-01  2.114313373590990e-01  2.114313373590990e-01  2.114313373590990e-01  2.114313373590990e-01  0
-2.674613491066507e-01  1.499070286324214e-01  1.499070286324214e-01  1.499070286324214e-01  1.499070286324214e-01  0
-2.440433792707725e-01  1.005457126632897e-01  1.005457126632897e-01  1.005457126632897e-01  1.005457126632897e-01  0
-2.226758040547742e-01  5.274627876792736e-01  5.274627876792736e-01  5.274627876792736e-01  5.274627876792736e-01  0
-2.031790981570734e-01  5.424441783849504e-01  5.424441783849504e-01  5.424441783849504e-01  5.424441783849504e-01  0
-1.853894548765933e-01  5.288214680218951e-01  5.288214680218951e-01  5.288214680218951e-01  5.288214680218951e-01  0
-1.691574098476915e-01  4.881388720017032e-01  4.881388720017032e-01  4.881388720017032e-01  4.881388720017032e-01  0
-1.543465852759925e-01  4.267587213544332e-01  4.267587213544332e-01  4.267587213544332e-01  4.267587213544332e-01  0
-1.408325441244888e-01  2.658075334277386e-01  2.658075334277386e-01  2.658075334277386e-01  2.658075334277386e-01  0
-1.285017446230543e-01  2.998087937208613e-01  2.998087937208613e-01  2.998087937208613e-01  2.998087937208613e-01  0
-1.172505863174089e-01  3.396417648585865e-01  3.396417648585865e-01  3.396417648585865e-01  3.396417648585865e-01  0
-1.069845396426603e-01  3.794760431484396e-01  3.794760431484396e-01  3.794760431484396e-01  3.794760431484396e-01  0
-9.761735170830899e-02  4.098234533653464e-01  4.098234533653464e-01  4.098234533653464e-01  4.098234533653464e-01  0
-8.907032162190967e-02  1.607537890839069e-01  1.607537890839069e-01  1.607537890839069e-01  1.607537890839069e-01  0
-8.127163926282938e-02  1.687739791688483e-01  1.687739791688483e-01  1.687739791688483e-01  1.687739791688483e-01  0
-7.415578195063731e-02  1.735345112708471e-01  1.735345112708471e-01  1.735345112708471e-01  1.735345112708471e-01  0
-6.766296393907660e-02  1.707226195542820e-01  1.707226195542820e-01  1.707226195542820e-01  1.707226195542820e-01  0
-6.173863411039702e-02  1.584369184933254e-01  1.584369184933254e-01  1.584369184933254e-01  1.584369184933254e-01  0
-5.633301764979550e-02  1.764751990153409e-01  1.764751990153409e-01  1.764751990153409e-01  1.764751990153409e-01  0
-5.140069784922173e-02  1.590218431117429e-01  1.590218431117429e-01  1.590218431117429e-01  1.590218431117429e-01  0
-4.690023452696357e-02  1.396714777230715e-01  1.396714777230715e-01  1.396714777230715e-01  1.396714777230715e-01  0
