-2.20050850194513714086e+00 1.33992401688409762265e-04 1.33992401688409762265e-04 1.33992401688409762265e-04 1.33992401688409762265e-04 0
-2.00783975973522421654e+00 1.67956653059749428519e-04 1.67956653059749428519e-04 1.67956653059749428519e-04 1.67956653059749428519e-04 0
-1.83204041120951499622e+00 1.45177013861804034538e-04 1.45177013861804034538e-04 1.45177013861804034538e-04 1.45177013861804034538e-04 0
-1.67163343191656688091e+00 2.66416284145283316798e-04 2.66416284145283316798e-04 2.66416284145283316798e-04 2.66416284145283316798e-04 0
-1.52527112044232815435e+00 1.83362351794377168458e-04 1.83362351794377168458e-04 1.83362351794377168458e-04 1.83362351794377168458e-04 0
-1.39172377534233904228e+00 5.36432779496854314841e-04 5.36432779496854314841e-04 5.36432779496854314841e-04 5.36432779496854314841e-04 0
-1.26986936348170909028e+00 9.67741875826731061741e-04 9.67741875826731061741e-04 9.67741875826731061741e-04 9.67741875826731061741e-04 0
-1.15868409297870789132e+00 1.75680450387474687904e-03 1.75680450387474687904e-03 1.75680450387474687904e-03 1.75680450387474687904e-03 0
-1.05723381154807194449e+00 2.55495280164989933130e-03 2.55495280164989933130e-03 2.55495280164989933130e-03 2.55495280164989933130e-03 0
-9.64666157974953475396e-01 4.17366437745391154895e-03 4.17366437745391154895e-03 4.17366437745391154895e-03 4.17366437745391154895e-03 0
-8.80203400778054700915e-01 5.57071321801324865347e-03 5.57071321801324865347e-03 5.57071321801324865347e-03 5.57071321801324865347e-03 0
-8.03135903894089508981e-01 7.35712350557682793345e-03 7.35712350557682793345e-03 7.35712350557682793345e-03 7.35712350557682793345e-03 0
-7.32816164483805709828e-01 9.71190348800718764033e-03 9.71190348800718764033e-03 9.71190348800718764033e-03 9.71190348800718764033e-03 0
-6.68653372766626730161e-01 1.29692425315005542552e-02 1.29692425315005542552e-02 1.29692425315005542552e-02 1.29692425315005542552e-02 0
-6.10108448176931106310e-01 1.64160082939623849785e-02 1.64160082939623849785e-02 1.64160082939623849785e-02 1.64160082939623849785e-02 0
-5.56689510136935350459e-01 2.20397584754876037227e-02 2.20397584754876037227e-02 2.20397584754876037227e-02 2.20397584754876037227e-02 0
-5.07947745392683502885e-01 2.92837901209297424288e-02 2.92837901209297424288e-02 2.92837901209297424288e-02 2.92837901209297424288e-02 0
-4.63473637191483156528e-01 3.67449753470420956147e-02 3.67449753470420956147e-02 3.67449753470420956147e-02 3.67449753470420956147e-02 0
-4.22893524619228744488e-01 4.73020118048159202151e-02 4.73020118048159202151e-02 4.73020118048159202151e-02 4.73020118048159202151e-02 0
-3.85866463189981301340e-01 5.79547607039198262036e-02 5.79547607039198262036e-02 5.79547607039198262036e-02 5.79547607039198262036e-02 0
-3.52081360311221891468e-01 7.27732036431500695084e-02 7.27732036431500695084e-02 7.27732036431500695084e-02 7.27732036431500695084e-02 0
-3.21254361557635814695e-01 9.03290782512229661894e-02 9.03290782512229661894e-02 9.03290782512229661894e-02 9.03290782512229661894e-02 0
-2.93126465793522417158e-01 1.10516612661010274477e-01 1.10516612661010274477e-01 1.10516612661010274477e-01 1.10516612661010274477e-01 0
-2.67461349106650703167e-01 1.30663717755487518435e-01 1.30663717755487518435e-01 1.30663717755487518435e-01 1.30663717755487518435e-01 0
-2.44043379270772520240e-01 1.53035788655860482965e-01 1.53035788655860482965e-01 1.53035788655860482965e-01 1.53035788655860482965e-01 0
-2.22675804054774217899e-01 1.71076599184212058136e-01 1.71076599184212058136e-01 1.71076599184212058136e-01 1.71076599184212058136e-01 0
-2.03179098157073412256e-01 1.84907785085542369918e-01 1.84907785085542369918e-01 1.84907785085542369918e-01 1.84907785085542369918e-01 0
-1.85389454876593307020e-01 1.95674943301137910234e-01 1.95674943301137910234e-01 1.95674943301137910234e-01 1.95674943301137910234e-01 0
-1.69157409847691508897e-01 2.01194895551583124993e-01 2.01194895551583124993e-01 2.01194895551583124993e-01 2.01194895551583124993e-01 0
-1.54346585275992514985e-01 1.98668015039717621439e-01 1.98668015039717621439e-01 1.98668015039717621439e-01 1.98668015039717621439e-01 0
-1.40832544124488812098e-01 1.93645967268139651551e-01 1.93645967268139651551e-01 1.93645967268139651551e-01 1.93645967268139651551e-01 0
-1.28501744623054303673e-01 1.84572287236612536665e-01 1.84572287236612536665e-01 1.84572287236612536665e-01 1.84572287236612536665e-01 0
-1.17250586317408908577e-01 1.70173047072507049871e-01 1.70173047072507049871e-01 1.70173047072507049871e-01 1.70173047072507049871e-01 0
-1.06984539642660303471e-01 1.57088722255828955321e-01 1.57088722255828955321e-01 1.57088722255828955321e-01 1.57088722255828955321e-01 0
-9.76173517083089858914e-02 1.53741741233672180034e-01 1.53741741233672180034e-01 1.53741741233672180034e-01 1.53741741233672180034e-01 0
-8.90703216219096705064e-02 1.42134038434542558926e-01 1.42134038434542558926e-01 1.42134038434542558926e-01 1.42134038434542558926e-01 0
-8.12716392628293760048e-02 1.43165299409357849036e-01 1.43165299409357849036e-01 1.43165299409357849036e-01 1.43165299409357849036e-01 0
-7.41557819506373228080e-02 1.36529075266084237716e-01 1.36529075266084237716e-01 1.36529075266084237716e-01 1.36529075266084237716e-01 0
-6.76629639390766007834e-02 1.38303463794237524453e-01 1.38303463794237524453e-01 1.38303463794237524453e-01 1.38303463794237524453e-01 0
-6.17386341103970184840e-02 1.40305763548302375732e-01 1.40305763548302375732e-01 1.40305763548302375732e-01 1.40305763548302375732e-01 0
-5.63330176497955012471e-02 1.42102010924633676003e-01 1.42102010924633676003e-01 1.42102010924633676003e-01 1.42102010924633676003e-01 0
-5.14006978492217297960e-02 1.48036997574507278586e-01 1.48036997574507278586e-01 1.48036997574507278586e-01 1.48036997574507278586e-01 0
-4.69002345269635689817e-02 1.49653753103212716624e-01 1.49653753103212716624e-01 1.49653753103212716624e-01 1.49653753103212716624e-01 0
-4.27938158570641130618e-02 1.57546665704486194004e-01 1.57546665704486194004e-01 1.57546665704486194004e-01 1.57546665704486194004e-01 0
-3.90469406833235874177e-02 1.58825020521929205497e-01 1.58825020521929205497e-01 1.58825020521929205497e-01 1.58825020521929205497e-01 0
-3.56281286487638709781e-02 1.68202146737239960350e-01 1.68202146737239960350e-01 1.68202146737239960350e-01 1.68202146737239960350e-01 0
-3.25086557051317490141e-02 1.69222639434577576401e-01 1.69222639434577576401e-01 1.69222639434577576401e-01 1.69222639434577576401e-01 0
-2.96623127802549194088e-02 1.79636102641751810305e-01 1.79636102641751810305e-01 1.79636102641751810305e-01 1.79636102641751810305e-01 0
-2.70651855756306389256e-02 1.80964495745580988828e-01 1.80964495745580988828e-01 1.80964495745580988828e-01 1.80964495745580988828e-01 0
-2.46954536441588087814e-02 1.93080748435950744213e-01 1.93080748435950744213e-01 1.93080748435950744213e-01 1.93080748435950744213e-01 0
-2.25332070599182018866e-02 1.95053633862473041471e-01 1.95053633862473041471e-01 1.95053633862473041471e-01 1.95053633862473041471e-01 0
-2.05602791396886919184e-02 2.11657175041536527171e-01 2.11657175041536527171e-01 2.11657175041536527171e-01 2.11657175041536527171e-01 0
-1.87600938107854303682e-02 2.15863842379101111835e-01 2.15863842379101111835e-01 2.15863842379101111835e-01 2.15863842379101111835e-01 0
-1.71175263428256507758e-02 2.25880881126765464817e-01 2.25880881126765464817e-01 2.25880881126765464817e-01 2.25880881126765464817e-01 0
-1.56187762733294398243e-02 2.30193938665997965831e-01 2.30193938665997965831e-01 2.30193938665997965831e-01 2.30193938665997965831e-01 0
-1.42512514595055511668e-02 2.39495372410244045103e-01 2.39495372410244045103e-01 2.39495372410244045103e-01 2.39495372410244045103e-01 0
-1.30034622820527009934e-02 2.43945266811341016089e-01 2.43945266811341016089e-01 2.43945266811341016089e-01 2.43945266811341016089e-01 0
-1.18649251121019701921e-02 2.53046496783887797655e-01 2.53046496783887797655e-01 2.53046496783887797655e-01 2.53046496783887797655e-01 0
-1.08260742302522597336e-02 2.57322273912857779621e-01 2.57322273912857779621e-01 2.57322273912857779621e-01 2.57322273912857779621e-01 0
-9.87818145766352143089e-03 2.66181268705728446555e-01 2.66181268705728446555e-01 2.66181268705728446555e-01 2.66181268705728446555e-01 0
-9.01328282396728075465e-03 2.70331469828288484258e-01 2.70331469828288484258e-01 2.70331469828288484258e-01 2.70331469828288484258e-01 0
-8.22411165587547642042e-03 2.79168285562062024052e-01 2.79168285562062024052e-01 2.79168285562062024052e-01 2.79168285562062024052e-01 0
-7.50403752431417180035e-03 2.83525856116655983197e-01 2.83525856116655983197e-01 2.83525856116655983197e-01 2.83525856116655983197e-01 0
-6.84701053713025840214e-03 2.92661430278649770109e-01 2.92661430278649770109e-01 2.92661430278649770109e-01 2.92661430278649770109e-01 0
-6.24751050933177506236e-03 2.97617231588205410908e-01 2.97617231588205410908e-01 2.97617231588205410908e-01 2.97617231588205410908e-01 0
-5.70050058380221821158e-03 3.06382872361150693230e-01 3.06382872361150693230e-01 3.06382872361150693230e-01 3.06382872361150693230e-01 0
-5.20138491282107900959e-03 3.12652874902701216620e-01 3.12652874902701216620e-01 3.12652874902701216620e-01 3.12652874902701216620e-01 0
-4.74597004484078686254e-03 3.19495973552787582150e-01 3.19495973552787582150e-01 3.19495973552787582150e-01 3.19495973552787582150e-01 0
-4.33042969210090198523e-03 3.26704245673559545704e-01 3.26704245673559545704e-01 3.26704245673559545704e-01 3.26704245673559545704e-01 0
-3.95127258306540891930e-03 3.33474403902647820175e-01 3.33474403902647820175e-01 3.33474403902647820175e-01 3.33474403902647820175e-01 0
-3.60531312958691212839e-03 3.41359960116154215193e-01 3.41359960116154215193e-01 3.41359960116154215193e-01 3.41359960116154215193e-01 0
-3.28964466235019117532e-03 3.47420002160664043167e-01 3.47420002160664043167e-01 3.47420002160664043167e-01 3.47420002160664043167e-01 0
-3.00161500972566906709e-03 3.55410182303011468186e-01 3.55410182303011468186e-01 3.55410182303011468186e-01 3.55410182303011468186e-01 0
-2.73880421485210318738e-03 3.61850422541060645631e-01 3.61850422541060645631e-01 3.61850422541060645631e-01 3.61850422541060645631e-01 0
-2.49900420373270993821e-03 3.69985436249505472706e-01 3.69985436249505472706e-01 3.69985436249505472706e-01 3.69985436249505472706e-01 0
-2.28020023352088797852e-03 3.76635841909920887627e-01 3.76635841909920887627e-01 3.76635841909920887627e-01 3.76635841909920887627e-01 0
-2.08055396512843221099e-03 3.85520511959383249678e-01 3.85520511959383249678e-01 3.85520511959383249678e-01 3.85520511959383249678e-01 0
-1.89838801793631517870e-03 3.91623219719486381774e-01 3.91623219719486381774e-01 3.91623219719486381774e-01 3.91623219719486381774e-01 0
-1.73217187684036096756e-03 4.00517400554366020948e-01 4.00517400554366020948e-01 4.00517400554366020948e-01 4.00517400554366020948e-01 0
