-2.20050850194513714086e+00 1.52434924017374372413e-04 1.52434924017374372413e-04 1.52434924017374372413e-04 1.52434924017374372413e-04 0
-2.00783975973522421654e+00 1.85409630248393119626e-04 1.85409630248393119626e-04 1.85409630248393119626e-04 1.85409630248393119626e-04 0
-1.83204041120951499622e+00 1.62386219898017912684e-04 1.62386219898017912684e-04 1.62386219898017912684e-04 1.62386219898017912684e-04 0
-1.67163343191656688091e+00 2.82953499564787824827e-04 2.82953499564787824827e-04 2.82953499564787824827e-04 2.82953499564787824827e-04 0
-1.52527112044232815435e+00 1.97518079851551628737e-04 1.97518079851551628737e-04 1.97518079851551628737e-04 1.97518079851551628737e-04 0
-1.39172377534233904228e+00 5.58206641575499759762e-04 5.58206641575499759762e-04 5.58206641575499759762e-04 5.58206641575499759762e-04 0
-1.26986936348170909028e+00 1.03829797832702365110e-03 1.03829797832702365110e-03 1.03829797832702365110e-03 1.03829797832702365110e-03 0
-1.15868409297870789132e+00 1.84950960495219407335e-03 1.84950960495219407335e-03 1.84950960495219407335e-03 1.84950960495219407335e-03 0
-1.05723381154807194449e+00 2.72435500262601260762e-03 2.72435500262601260762e-03 2.72435500262601260762e-03 2.72435500262601260762e-03 0
-9.64666157974953475396e-01 4.41261235377459360568e-03 4.41261235377459360568e-03 4.41261235377459360568e-03 4.41261235377459360568e-03 0
-8.80203400778054700915e-01 5.90729134447670785335e-03 5.90729134447670785335e-03 5.90729134447670785335e-03 5.90729134447670785335e-03 0
-8.03135903894089508981e-01 7.61367114940075806473e-03 7.61367114940075806473e-03 7.61367114940075806473e-03 7.61367114940075806473e-03 0
-7.32816164483805709828e-01 1.00134519804519102337e-02 1.00134519804519102337e-02 1.00134519804519102337e-02 1.00134519804519102337e-02 0
-6.68653372766626730161e-01 1.31010894560674613640e-02 1.31010894560674613640e-02 1.31010894560674613640e-02 1.31010894560674613640e-02 0
-6.10108448176931106310e-01 1.61909549627281858231e-02 1.61909549627281858231e-02 1.61909549627281858231e-02 1.61909549627281858231e-02 0
-5.56689510136935350459e-01 2.15617648113184019742e-02 2.15617648113184019742e-02 2.15617648113184019742e-02 2.15617648113184019742e-02 0
-5.07947745392683502885e-01 2.89106132974851666451e-02 2.89106132974851666451e-02 2.89106132974851666451e-02 2.89106132974851666451e-02 0
-4.63473637191483156528e-01 3.61925923918363159903e-02 3.61925923918363159903e-02 3.61925923918363159903e-02 3.61925923918363159903e-02 0
-4.22893524619228744488e-01 4.74707695891445832781e-02 4.74707695891445832781e-02 4.74707695891445832781e-02 4.74707695891445832781e-02 0
-3.85866463189981301340e-01 6.05917948955119189947e-02 6.05917948955119189947e-02 6.05917948955119189947e-02 6.05917948955119189947e-02 0
-3.52081360311221891468e-01 7.95595118173878096401e-02 7.95595118173878096401e-02 7.95595118173878096401e-02 7.95595118173878096401e-02 0
-3.21254361557635814695e-01 1.06687248746574342428e-01 1.06687248746574342428e-01 1.06687248746574342428e-01 1.06687248746574342428e-01 0
-2.93126465793522417158e-01 1.41320954803774240238e-01 1.41320954803774240238e-01 1.41320954803774240238e-01 1.41320954803774240238e-01 0
-2.67461349106650703167e-01 1.82833463845336163800e-01 1.82833463845336163800e-01 1.82833463845336163800e-01 1.82833463845336163800e-01 0
-2.44043379270772520240e-01 2.35633929178489520684e-01 2.35633929178489520684e-01 2.35633929178489520684e-01 2.35633929178489520684e-01 0
-2.22675804054774217899e-01 2.88138133703819077081e-01 2.88138133703819077081e-01 2.88138133703819077081e-01 2.88138133703819077081e-01 0
-2.03179098157073412256e-01 3.37997518455821599481e-01 3.37997518455821599481e-01 3.37997518455821599481e-01 3.37997518455821599481e-01 0
-1.85389454876593307020e-01 3.91743235034996029054e-01 3.91743235034996029054e-01 3.91743235034996029054e-01 3.91743235034996029054e-01 0
-1.69157409847691508897e-01 4.35971556401781701329e-01 4.35971556401781701329e-01 4.35971556401781701329e-01 4.35971556401781701329e-01 0
-1.54346585275992514985e-01 4.76859417789211204042e-01 4.76859417789211204042e-01 4.76859417789211204042e-01 4.76859417789211204042e-01 0
-1.40832544124488812098e-01 5.04258036143889531999e-01 5.04258036143889531999e-01 5.04258036143889531999e-01 5.04258036143889531999e-01 0
-1.28501744623054303673e-01 5.27433677678650680853e-01 5.27433677678650680853e-01 5.27433677678650680853e-01 5.27433677678650680853e-01 0
-1.17250586317408908577e-01 5.29418631143816265094e-01 5.29418631143816265094e-01 5.29418631143816265094e-01 5.29418631143816265094e-01 0
-1.06984539642660303471e-01 5.22873098942141067980e-01 5.22873098942141067980e-01 5.22873098942141067980e-01 5.22873098942141067980e-01 0
-9.76173517083089858914e-02 4.95591362940872859344e-01 4.95591362940872859344e-01 4.95591362940872859344e-01 4.95591362940872859344e-01 0
-8.90703216219096705064e-02 4.64417048013890831903e-01 4.64417048013890831903e-01 4.64417048013890831903e-01 4.64417048013890831903e-01 0
-8.12716392628293760048e-02 4.16536457332659204589e-01 4.16536457332659204589e-01 4.16536457332659204589e-01 4.16536457332659204589e-01 0
-7.41557819506373228080e-02 3.70800807553480271661e-01 3.70800807553480271661e-01 3.70800807553480271661e-01 3.70800807553480271661e-01 0
-6.76629639390766007834e-02 3.51152703429355506071e-01 3.51152703429355506071e-01 3.51152703429355506071e-01 3.51152703429355506071e-01 0
-6.17386341103970184840e-02 3.13012146539211166818e-01 3.13012146539211166818e-01 3.13012146539211166818e-01 3.13012146539211166818e-01 0
-5.63330176497955012471e-02 3.10546707354800943790e-01 3.10546707354800943790e-01 3.10546707354800943790e-01 3.10546707354800943790e-01 0
-5.14006978492217297960e-02 2.88792950330656161828e-01 2.88792950330656161828e-01 2.88792950330656161828e-01 2.88792950330656161828e-01 0
-4.69002345269635689817e-02 2.87359715478721522430e-01 2.87359715478721522430e-01 2.87359715478721522430e-01 2.87359715478721522430e-01 0
