-1.525271120442328e+00  1.816784151768258e-06  1.816784151768258e-06  1.816784151768258e-06  1.816784151768258e-06  0
-1.391723775342339e+00  7.978707126770400e-07  7.978707126770400e-07  7.978707126770400e-07  7.978707126770400e-07  0
-1.269869363481709e+00  3.317030476278915e-07  3.317030476278915e-07  3.317030476278915e-07  3.317030476278915e-07  0
-1.158684092978708e+00  1.322571759050813e-07  1.322571759050813e-07  1.322571759050813e-07  1.322571759050813e-07  0
-1.057233811548072e+00  5.164542908674956e-08  5.164542908674956e-08  5.164542908674956e-08  5.164542908674956e-08  0
-9.646661579749536e-01  2.996406801998012e-05  2.996406801998012e-05  2.996406801998012e-05  2.996406801998012e-05  0
-8.802034007780548e-01  1.959396100583669e-05  1.959396100583669e-05  1.959396100583669e-05  1.959396100583669e-05  0
-8.031359038940896e-01  1.227642328621114e-05  1.227642328621114e-05  1.227642328621114e-05  1.227642328621114e-05  0
-7.328161644838059e-01  7.277779128437860e-06  7.277779128437860e-06  7.277779128437860e-06  7.277779128437860e-06  0
-6.686533727666268e-01  4.051592460858537e-06  4.051592460858537e-06  4.051592460858537e-06  4.051592460858537e-06  0
-6.101084481769313e-01  2.672660844949936e-04  2.672660844949936e-04  2.672660844949936e-04  2.672660844949936e-04  0
-5.566895101369356e-01  1.637687131846871e-04  1.637687131846871e-04  1.637687131846871e-04  1.637687131846871e-04  0
-5.079477453926836e-01  1.041757035181486e-04  1.041757035181486e-04  1.041757035181486e-04  1.041757035181486e-04  0
-4.634736371914833e-01  6.890507135844763e-05  6.890507135844763e-05  6.890507135844763e-05  6.890507135844763e-05  0
-4.228935246192288e-01  4.660829061832181e-05  4.660829061832181e-05  4.660829061832181e-05  4.660829061832181e-05  0
-3.858664631899814e-01  2.614389645326648e-03  2.614389645326648e-03  2.614389645326648e-03  2.614389645326648e-03  0
-3.520813603112219e-01  1.759236503957188e-03  1.759236503957188e-03  1.759236503957188e-03  1.759236503957188e-03  0
-3.212543615576358e-01  1.144034273218148e-03  1.144034273218148e-03  1.144034273218148e-03  1.144034273218148e-03  0
-2.931264657935224e-01  7.164993277407025e-04  7.164993277407025e-04  7.164993277407025e-04  7.164993277407025e-04  0
-2.674613491066507e-01  4.312772535104048e-04  4.312772535104048e-04  4.312772535104048e-04  4.312772535104048e-04  0
