-2.20050850194513714086e+00 7.96618849785210103934e-04 7.96618849785210103934e-04 7.96618849785210103934e-04 7.96618849785210103934e-04 0
-2.00783975973522421654e+00 8.77571881397356742815e-04 8.77571881397356742815e-04 8.77571881397356742815e-04 8.77571881397356742815e-04 0
-1.83204041120951499622e+00 8.14765633268880649052e-04 8.14765633268880649052e-04 8.14765633268880649052e-04 8.14765633268880649052e-04 0
-1.67163343191656688091e+00 1.12957848259651093617e-03 1.12957848259651093617e-03 1.12957848259651093617e-03 1.12957848259651093617e-03 0
-1.52527112044232815435e+00 8.67514177478413694988e-04 8.67514177478413694988e-04 8.67514177478413694988e-04 8.67514177478413694988e-04 0
-1.39172377534233904228e+00 1.84377747142176187309e-03 1.84377747142176187309e-03 1.84377747142176187309e-03 1.84377747142176187309e-03 0
-1.26986936348170909028e+00 3.14238599685926064606e-03 3.14238599685926064606e-03 3.14238599685926064606e-03 3.14238599685926064606e-03 0
-1.15868409297870789132e+00 5.89415307528584099528e-03 5.89415307528584099528e-03 5.89415307528584099528e-03 5.89415307528584099528e-03 0
-1.05723381154807194449e+00 8.83912331931332312385e-03 8.83912331931332312385e-03 8.83912331931332312385e-03 8.83912331931332312385e-03 0
-9.64666157974953475396e-01 1.48889295180611724856e-02 1.48889295180611724856e-02 1.48889295180611724856e-02 1.48889295180611724856e-02 0
-8.80203400778054700915e-01 2.10256722786186997509e-02 2.10256722786186997509e-02 2.10256722786186997509e-02 2.10256722786186997509e-02 0
-8.03135903894089508981e-01 3.14358436546525385480e-02 3.14358436546525385480e-02 3.14358436546525385480e-02 3.14358436546525385480e-02 0
-7.32816164483805709828e-01 4.25234404303689236815e-02 4.25234404303689236815e-02 4.25234404303689236815e-02 4.25234404303689236815e-02 0
-6.68653372766626730161e-01 6.47816677057059947531e-02 6.47816677057059947531e-02 6.47816677057059947531e-02 6.47816677057059947531e-02 0
-6.10108448176931106310e-01 8.65895012755828752393e-02 8.65895012755828752393e-02 8.65895012755828752393e-02 8.65895012755828752393e-02 0
-5.56689510136935350459e-01 1.33394760392544803329e-01 1.33394760392544803329e-01 1.33394760392544803329e-01 1.33394760392544803329e-01 0
-5.07947745392683502885e-01 1.96517632095499994449e-01 1.96517632095499994449e-01 1.96517632095499994449e-01 1.96517632095499994449e-01 0
-4.63473637191483156528e-01 2.84393098191193405277e-01 2.84393098191193405277e-01 2.84393098191193405277e-01 2.84393098191193405277e-01 0
-4.22893524619228744488e-01 3.94301464888083541549e-01 3.94301464888083541549e-01 3.94301464888083541549e-01 3.94301464888083541549e-01 0
-3.85866463189981301340e-01 5.52497867248021412578e-01 5.52497867248021412578e-01 5.52497867248021412578e-01 5.52497867248021412578e-01 0
-3.52081360311221891468e-01 7.23037549017230052328e-01 7.23037549017230052328e-01 7.23037549017230052328e-01 7.23037549017230052328e-01 0
-3.21254361557635814695e-01 9.33153228126706202339e-01 9.33153228126706202339e-01 9.33153228126706202339e-01 9.33153228126706202339e-01 0
-2.93126465793522417158e-01 1.17537711314250903349e+00 1.17537711314250903349e+00 1.17537711314250903349e+00 1.17537711314250903349e+00 0
-2.67461349106650703167e-01 1.42829546283729102996e+00 1.42829546283729102996e+00 1.42829546283729102996e+00 1.42829546283729102996e+00 0
-2.44043379270772520240e-01 1.69479557654103918374e+00 1.69479557654103918374e+00 1.69479557654103918374e+00 1.69479557654103918374e+00 0
-2.22675804054774217899e-01 1.93345761723927189735e+00 1.93345761723927189735e+00 1.93345761723927189735e+00 1.93345761723927189735e+00 0
-2.03179098157073412256e-01 2.10831515285123805015e+00 2.10831515285123805015e+00 2.10831515285123805015e+00 2.10831515285123805015e+00 0
-1.85389454876593307020e-01 2.24550741093219352607e+00 2.24550741093219352607e+00 2.24550741093219352607e+00 2.24550741093219352607e+00 0
-1.69157409847691508897e-01 2.31032533026377517871e+00 2.31032533026377517871e+00 2.31032533026377517871e+00 2.31032533026377517871e+00 0
-1.54346585275992514985e-01 2.26522172627972917525e+00 2.26522172627972917525e+00 2.26522172627972917525e+00 2.26522172627972917525e+00 0
-1.40832544124488812098e-01 2.18045727867100946895e+00 2.18045727867100946895e+00 2.18045727867100946895e+00 2.18045727867100946895e+00 0
-1.28501744623054303673e-01 2.02457925880677036545e+00 2.02457925880677036545e+00 2.02457925880677036545e+00 2.02457925880677036545e+00 0
-1.17250586317408908577e-01 1.79671610780620349956e+00 1.79671610780620349956e+00 1.79671610780620349956e+00 1.79671610780620349956e+00 0
-1.06984539642660303471e-01 1.54726307919822736459e+00 1.54726307919822736459e+00 1.54726307919822736459e+00 1.54726307919822736459e+00 0
-9.76173517083089858914e-02 1.38457367051345103803e+00 1.38457367051345103803e+00 1.38457367051345103803e+00 1.38457367051345103803e+00 0
-8.90703216219096705064e-02 1.12349727297024215567e+00 1.12349727297024215567e+00 1.12349727297024215567e+00 1.12349727297024215567e+00 0
-8.12716392628293760048e-02 1.11170753192693694267e+00 1.11170753192693694267e+00 1.11170753192693694267e+00 1.11170753192693694267e+00 0
