-1.832040411209515e+00  6.180840587670264e-04  6.180840587670264e-04  6.180840587670264e-04  6.180840587670264e-04  0
-1.671633431916567e+00  2.689168527704328e-04  2.689168527704328e-04  2.689168527704328e-04  2.689168527704328e-04  0
-1.525271120442328e+00  1.180236271178308e-04  1.180236271178308e-04  1.180236271178308e-04  1.180236271178308e-04  0
-1.391723775342339e+00  5.327846127828659e-05  5.327846127828659e-05  5.327846127828659e-05  5.327846127828659e-05  0
-1.269869363481709e+00  2.479913497622970e-05  2.479913497622970e-05  2.479913497622970e-05  2.479913497622970e-05  0
-1.158684092978708e+00  1.922657235242300e-02  1.922657235242300e-02  1.922657235242300e-02  1.922657235242300e-02  0
-1.057233811548072e+00  1.182992843210880e-02  1.182992843210880e-02  1.182992843210880e-02  1.182992843210880e-02  0
-9.646661579749534e-01  6.763304987683922e-03  6.763304987683922e-03  6.763304987683922e-03  6.763304987683922e-03  0
-8.802034007780547e-01  3.589366572338622e-03  3.589366572338622e-03  3.589366572338622e-03  3.589366572338622e-03  0
-8.031359038940895e-01  1.768602270055625e-03  1.768602270055625e-03  1.768602270055625e-03  1.768602270055625e-03  0
-7.328161644838057e-01  1.026850678753535e-01  1.026850678753535e-01  1.026850678753535e-01  1.026850678753535e-01  0
-6.686533727666266e-01  7.532067601525597e-02  7.532067601525597e-02  7.532067601525597e-02  7.532067601525597e-02  0
-6.101084481769311e-01  5.621658791383191e-02  5.621658791383191e-02  5.621658791383191e-02  5.621658791383191e-02  0
-5.566895101369354e-01  4.120764886837620e-02  4.120764886837620e-02  4.120764886837620e-02  4.120764886837620e-02  0
-5.079477453926834e-01  2.888240366842126e-02  2.888240366842126e-02  2.888240366842126e-02  2.888240366842126e-02  0
-4.634736371914831e-01  7.558573226257652e-01  7.558573226257652e-01  7.558573226257652e-01  7.558573226257652e-01  0
-4.228935246192287e-01  5.053635286462842e-01  5.053635286462842e-01  5.053635286462842e-01  5.053635286462842e-01  0
-3.858664631899813e-01  3.217785355829346e-01  3.217785355829346e-01  3.217785355829346e-01  3.217785355829346e-01  0
-3.520813603112218e-01  1.984409405471817e-01  1.984409405471817e-01  1.984409405471817e-01  1.984409405471817e-01  0
-3.212543615576358e-01  1.217203851994627e-01  1.217203851994627e-01  1.217203851994627e-01  1.217203851994627e-01  0
-2.931264657935223e-01  2.422057483340482e+00  2.422057483340482e+00  2.422057483340482e+00  2.422057483340482e+00  0
-2.674613491066506e-01  2.142424594454021e+00  2.142424594454021e+00  2.142424594454021e+00  2.142424594454021e+00  0
-2.440433792707724e-01  1.798808487836076e+00  1.798808487836076e+00  1.798808487836076e+00  1.798808487836076e+00  0
-2.226758040547742e-01  1.426565237548718e+00  1.426565237548718e+00  1.426565237548718e+00  1.426565237548718e+00  0
-2.031790981570734e-01  1.063791372317570e+00  1.063791372317570e+00  1.063791372317570e+00  1.063791372317570e+00  0
-1.853894548765933e-01  2.260737271545679e+00  2.260737271545679e+00  2.260737271545679e+00  2.260737271545679e+00  0
-1.691574098476915e-01  2.464019473991113e+00  2.464019473991113e+00  2.464019473991113e+00  2.464019473991113e+00  0
-1.543465852759925e-01  2.581974493345932e+00  2.581974493345932e+00  2.581974493345932e+00  2.581974493345932e+00  0
-1.408325441244888e-01  2.598174443738848e+00  2.598174443738848e+00  2.598174443738848e+00  2.598174443738848e+00  0
-1.285017446230543e-01  2.507680113839117e+00  2.507680113839117e+00  2.507680113839117e+00  2.507680113839117e+00  0
-1.172505863174089e-01  1.038528558785699e+00  1.038528558785699e+00  1.038528558785699e+00  1.038528558785699e+00  0
-1.069845396426603e-01  1.124365806322614e+00  1.124365806322614e+00  1.124365806322614e+00  1.124365806322614e+00  0
-9.761735170830897e-02  1.246113440333668e+00  1.246113440333668e+00  1.246113440333668e+00  1.246113440333668e+00  0
-8.907032162190966e-02  1.380469541026281e+00  1.380469541026281e+00  1.380469541026281e+00  1.380469541026281e+00  0
-8.127163926282936e-02  1.490342425590376e+00  1.490342425590376e+00  1.490342425590376e+00  1.490342425590376e+00  0
-7.415578195063730e-02  8.407834217991130e-01  8.407834217991130e-01  8.407834217991130e-01  8.407834217991130e-01  0
-6.766296393907659e-02  8.608009823993370e-01  8.608009823993370e-01  8.608009823993370e-01  8.608009823993370e-01  0
-6.173863411039701e-02  8.410797969161182e-01  8.410797969161182e-01  8.410797969161182e-01  8.410797969161182e-01  0
-5.633301764979549e-02  7.767040650354572e-01  7.767040650354572e-01  7.767040650354572e-01  7.767040650354572e-01  0
-5.140069784922172e-02  6.744275391696308e-01  6.744275391696308e-01  6.744275391696308e-01  6.744275391696308e-01  0
-4.690023452696357e-02  7.276896394368333e-01  7.276896394368333e-01  7.276896394368333e-01  7.276896394368333e-01  0
-4.279381585706411e-02  6.859759890833605e-01  6.859759890833605e-01  6.859759890833605e-01  6.859759890833605e-01  0
-3.904694068332359e-02  6.686389629566812e-01  6.686389629566812e-01  6.686389629566812e-01  6.686389629566812e-01  0
-3.562812864876386e-02  6.758058110911298e-01  6.758058110911298e-01  6.758058110911298e-01  6.758058110911298e-01  0
-3.250865570513174e-02  6.965761717738543e-01  6.965761717738543e-01  6.965761717738543e-01  6.965761717738543e-01  0
-2.966231278025492e-02  8.478478788687797e-01  8.478478788687797e-01  8.478478788687797e-01  8.478478788687797e-01  0
-2.706518557563063e-02  8.582291323487267e-01  8.582291323487267e-01  8.582291323487267e-01  8.582291323487267e-01  0
-2.469545364415880e-02  8.369391923422147e-01  8.369391923422147e-01  8.369391923422147e-01  8.369391923422147e-01  0
-2.253320705991820e-02  7.783325812678612e-01  7.783325812678612e-01  7.783325812678612e-01  7.783325812678612e-01  0
-2.056027913968869e-02  6.862731126097845e-01  6.862731126097845e-01  6.862731126097845e-01  6.862731126097845e-01  0
-1.876009381078543e-02  8.540531373630960e-01  8.540531373630960e-01  8.540531373630960e-01  8.540531373630960e-01  0
-1.711752634282564e-02  7.876232793026864e-01  7.876232793026864e-01  7.876232793026864e-01  7.876232793026864e-01  0
-1.561877627332944e-02  7.433936463249299e-01  7.433936463249299e-01  7.433936463249299e-01  7.433936463249299e-01  0
-1.425125145950554e-02  7.212850320388882e-01  7.212850320388882e-01  7.212850320388882e-01  7.212850320388882e-01  0
-1.300346228205270e-02  7.115064401300485e-01  7.115064401300485e-01  7.115064401300485e-01  7.115064401300485e-01  0
-1.186492511210197e-02  1.041782909346516e+00  1.041782909346516e+00  1.041782909346516e+00  1.041782909346516e+00  0
-1.082607423025225e-02  1.051682680034489e+00  1.051682680034489e+00  1.051682680034489e+00  1.051682680034489e+00  0
-9.878181457663521e-03  1.023584930276147e+00  1.023584930276147e+00  1.023584930276147e+00  1.023584930276147e+00  0
-9.013282823967279e-03  9.526532647392850e-01  9.526532647392850e-01  9.526532647392850e-01  9.526532647392850e-01  0
-8.224111655875475e-03  8.446653147447304e-01  8.446653147447304e-01  8.446653147447304e-01  8.446653147447304e-01  0
-7.504037524314171e-03  9.641238088627861e-01  9.641238088627861e-01  9.641238088627861e-01  9.641238088627861e-01  0
-6.847010537130257e-03  9.426008882101564e-01  9.426008882101564e-01  9.426008882101564e-01  9.426008882101564e-01  0
-6.247510509331774e-03  9.356689403451525e-01  9.356689403451525e-01  9.356689403451525e-01  9.356689403451525e-01  0
-5.700500583802218e-03  9.450068170253139e-01  9.450068170253139e-01  9.450068170253139e-01  9.450068170253139e-01  0
-5.201384912821079e-03  9.614747701485634e-01  9.614747701485634e-01  9.614747701485634e-01  9.614747701485634e-01  0
-4.745970044840788e-03  8.805661582904307e-01  8.805661582904307e-01  8.805661582904307e-01  8.805661582904307e-01  0
-4.330429692100902e-03  9.390771584064602e-01  9.390771584064602e-01  9.390771584064602e-01  9.390771584064602e-01  0
-3.951272583065410e-03  9.688361044581933e-01  9.688361044581933e-01  9.688361044581933e-01  9.688361044581933e-01  0
-3.605313129586913e-03  9.563419262751082e-01  9.563419262751082e-01  9.563419262751082e-01  9.563419262751082e-01  0
-3.289644662350191e-03  8.986071400403274e-01  8.986071400403274e-01  8.986071400403274e-01  8.986071400403274e-01  0
-3.001615009725671e-03  8.013378078956184e-01  8.013378078956184e-01  8.013378078956184e-01  8.013378078956184e-01  0
-2.738804214852105e-03  7.518645734694681e-01  7.518645734694681e-01  7.518645734694681e-01  7.518645734694681e-01  0
-2.499004203732712e-03  7.298411977864182e-01  7.298411977864182e-01  7.298411977864182e-01  7.298411977864182e-01  0
-2.280200233520889e-03  7.411640783448747e-01  7.411640783448747e-01  7.411640783448747e-01  7.411640783448747e-01  0
-2.080553965128434e-03  7.788531702645509e-01  7.788531702645509e-01  7.788531702645509e-01  7.788531702645509e-01  0
-1.898388017936316e-03  9.107891509615216e-01  9.107891509615216e-01  9.107891509615216e-01  9.107891509615216e-01  0
-1.732171876840362e-03  9.365582310631708e-01  9.365582310631708e-01  9.365582310631708e-01  9.365582310631708e-01  0
-1.580509033226165e-03  9.341362003253030e-01  9.341362003253030e-01  9.341362003253030e-01  9.341362003253030e-01  0
-1.442125251834766e-03  8.908245819272264e-01  8.908245819272264e-01  8.908245819272264e-01  8.908245819272264e-01  0
-1.315857864940077e-03  8.064752813709826e-01  8.064752813709826e-01  8.064752813709826e-01  8.064752813709826e-01  0
-1.200646003890268e-03  8.896271560548586e-01  8.896271560548586e-01  8.896271560548586e-01  8.896271560548586e-01  0
-1.095521685940842e-03  8.572624727406495e-01  8.572624727406495e-01  8.572624727406495e-01  8.572624727406495e-01  0
-9.996016814930845e-04  8.374973134470234e-01  8.374973134470234e-01  8.374973134470234e-01  8.374973134470234e-01  0
-9.120800934083555e-04  8.408097058450658e-01  8.408097058450658e-01  8.408097058450658e-01  8.408097058450658e-01  0
-8.322215860513732e-04  8.663342155500053e-01  8.663342155500053e-01  8.663342155500053e-01  8.663342155500053e-01  0
-7.593552071745265e-04  9.123419350584085e-01  9.123419350584085e-01  9.123419350584085e-01  9.123419350584085e-01  0
-6.928687507361448e-04  9.227251523214091e-01  9.227251523214091e-01  9.227251523214091e-01  9.227251523214091e-01  0
-6.322036132904660e-04  9.298449970808078e-01  9.298449970808078e-01  9.298449970808078e-01  9.298449970808078e-01  0
-5.768501007339063e-04  9.158755910487320e-01  9.158755910487320e-01  9.158755910487320e-01  9.158755910487320e-01  0
-5.263431459760308e-04  8.680760035407105e-01  8.680760035407105e-01  8.680760035407105e-01  8.680760035407105e-01  0
-4.802584015561073e-04  9.201206321788974e-01  9.201206321788974e-01  9.201206321788974e-01  9.201206321788974e-01  0
-4.382086743763368e-04  9.174199701514364e-01  9.174199701514364e-01  9.174199701514364e-01  9.174199701514364e-01  0
-3.998406725972339e-04  9.049074709446174e-01  9.049074709446174e-01  9.049074709446174e-01  9.049074709446174e-01  0
-3.648320373633422e-04  8.917394357019472e-01  8.917394357019472e-01  8.917394357019472e-01  8.917394357019472e-01  0
-3.328886344205493e-04  8.876152766221964e-01  8.876152766221964e-01  8.876152766221964e-01  8.876152766221964e-01  0
-3.037420828698106e-04  9.734571734495014e-01  9.734571734495014e-01  9.734571734495014e-01  9.734571734495014e-01  0
-2.771475002944579e-04  9.455241302689325e-01  9.455241302689325e-01  9.455241302689325e-01  9.455241302689325e-01  0
-2.528814453161864e-04  9.277558705336171e-01  9.277558705336171e-01  9.277558705336171e-01  9.277558705336171e-01  0
-2.307400402935626e-04  9.194709710257134e-01  9.194709710257134e-01  9.194709710257134e-01  9.194709710257134e-01  0
-2.105372583904124e-04  9.096141086902721e-01  9.096141086902721e-01  9.096141086902721e-01  9.096141086902721e-01  0
-1.921033606224429e-04  9.439450833452977e-01  9.439450833452977e-01  9.439450833452977e-01  9.439450833452977e-01  0
-1.752834697505347e-04  9.661910738829544e-01  9.661910738829544e-01  9.661910738829544e-01  9.661910738829544e-01  0
-1.599362690388935e-04  9.805722151986341e-01  9.805722151986341e-01  9.805722151986341e-01  9.805722151986341e-01  0
