-2.200508501945137e+00  3.928376662705162e-05  3.928376662705162e-05  3.928376662705162e-05  3.928376662705162e-05  0
-2.007839759735224e+00  2.326721017448591e-05  2.326721017448591e-05  2.326721017448591e-05  2.326721017448591e-05  0
-1.832040411209515e+00  1.368771312243728e-05  1.368771312243728e-05  1.368771312243728e-05  1.368771312243728e-05  0
-1.671633431916567e+00  7.701282727292580e-06  7.701282727292580e-06  7.701282727292580e-06  7.701282727292580e-06  0
-1.525271120442328e+00  4.064926539527465e-06  4.064926539527465e-06  4.064926539527465e-06  4.064926539527465e-06  0
-1.391723775342339e+00  2.371153336859586e-03  2.371153336859586e-03  2.371153336859586e-03  2.371153336859586e-03  0
-1.269869363481709e+00  1.301192421070483e-03  1.301192421070483e-03  1.301192421070483e-03  1.301192421070483e-03  0
-1.158684092978708e+00  6.661791402636416e-04  6.661791402636416e-04  6.661791402636416e-04  6.661791402636416e-04  0
-1.057233811548072e+00  3.195990436607794e-04  3.195990436607794e-04  3.195990436607794e-04  3.195990436607794e-04  0
-9.646661579749535e-01  1.446673072060037e-04  1.446673072060037e-04  1.446673072060037e-04  1.446673072060037e-04  0
-8.802034007780547e-01  1.501143749611248e-02  1.501143749611248e-02  1.501143749611248e-02  1.501143749611248e-02  0
-8.031359038940895e-01  1.159567064042980e-02  1.159567064042980e-02  1.159567064042980e-02  1.159567064042980e-02  0
-7.328161644838058e-01  8.450146575959383e-03  8.450146575959383e-03  8.450146575959383e-03  8.450146575959383e-03  0
-6.686533727666268e-01  5.756193243522238e-03  5.756193243522238e-03  5.756193243522238e-03  5.756193243522238e-03  0
-6.101084481769311e-01  3.648006201039160e-03  3.648006201039160e-03  3.648006201039160e-03  3.648006201039160e-03  0
-5.566895101369354e-01  5.736760699670681e-02  5.736760699670681e-02  5.736760699670681e-02  5.736760699670681e-02  0
-5.079477453926835e-01  4.173671191672856e-02  4.173671191672856e-02  4.173671191672856e-02  4.173671191672856e-02  0
-4.634736371914831e-01  3.112910967982060e-02  3.112910967982060e-02  3.112910967982060e-02  3.112910967982060e-02  0
-4.228935246192287e-01  2.395083474310019e-02  2.395083474310019e-02  2.395083474310019e-02  2.395083474310019e-02  0
-3.858664631899813e-01  1.877675185342212e-02  1.877675185342212e-02  1.877675185342212e-02  1.877675185342212e-02  0
-3.520813603112219e-01  2.196280707574803e-01  2.196280707574803e-01  2.196280707574803e-01  2.196280707574803e-01  0
-3.212543615576358e-01  1.782243122468487e-01  1.782243122468487e-01  1.782243122468487e-01  1.782243122468487e-01  0
-2.931264657935224e-01  1.373176308714909e-01  1.373176308714909e-01  1.373176308714909e-01  1.373176308714909e-01  0
-2.674613491066507e-01  1.002793542957710e-01  1.002793542957710e-01  1.002793542957710e-01  1.002793542957710e-01  0
-2.440433792707725e-01  6.927258898829330e-02  6.927258898829330e-02  6.927258898829330e-02  6.927258898829330e-02  0
-2.226758040547742e-01  3.076274048398336e-01  3.076274048398336e-01  3.076274048398336e-01  3.076274048398336e-01  0
-2.031790981570734e-01  3.142526131866997e-01  3.142526131866997e-01  3.142526131866997e-01  3.142526131866997e-01  0
