-2.200508501945137e+00  1.229055689912998e-04  1.229055689912998e-04  1.229055689912998e-04  1.229055689912998e-04  0
-2.007839759735224e+00  5.548213994433639e-05  5.548213994433639e-05  5.548213994433639e-05  5.548213994433639e-05  0
-1.832040411209515e+00  2.583110337199716e-05  2.583110337199716e-05  2.583110337199716e-05  2.583110337199716e-05  0
-1.671633431916567e+00  1.222277290669134e-05  1.222277290669134e-05  1.222277290669134e-05  1.222277290669134e-05  0
-1.525271120442328e+00  5.741650152954421e-06  5.741650152954421e-06  5.741650152954421e-06  5.741650152954421e-06  0
-1.391723775342339e+00  6.844175467099475e-03  6.844175467099475e-03  6.844175467099475e-03  6.844175467099475e-03  0
-1.269869363481709e+00  3.723956191214137e-03  3.723956191214137e-03  3.723956191214137e-03  3.723956191214137e-03  0
-1.158684092978708e+00  1.880464747870258e-03  1.880464747870258e-03  1.880464747870258e-03  1.880464747870258e-03  0
-1.057233811548072e+00  8.814944635063500e-04  8.814944635063500e-04  8.814944635063500e-04  8.814944635063500e-04  0
-9.646661579749535e-01  3.839191314725018e-04  3.839191314725018e-04  3.839191314725018e-04  3.839191314725018e-04  0
-8.802034007780547e-01  5.268558890072908e-02  5.268558890072908e-02  5.268558890072908e-02  5.268558890072908e-02  0
-8.031359038940895e-01  3.824567411163609e-02  3.824567411163609e-02  3.824567411163609e-02  3.824567411163609e-02  0
-7.328161644838058e-01  2.702137116246320e-02  2.702137116246320e-02  2.702137116246320e-02  2.702137116246320e-02  0
-6.686533727666268e-01  1.816867903712895e-02  1.816867903712895e-02  1.816867903712895e-02  1.816867903712895e-02  0
-6.101084481769311e-01  1.146996585359920e-02  1.146996585359920e-02  1.146996585359920e-02  1.146996585359920e-02  0
-5.566895101369354e-01  3.632711613971410e-01  3.632711613971410e-01  3.632711613971410e-01  3.632711613971410e-01  0
-5.079477453926835e-01  2.386959324382241e-01  2.386959324382241e-01  2.386959324382241e-01  2.386959324382241e-01  0
-4.634736371914831e-01  1.563986130976196e-01  1.563986130976196e-01  1.563986130976196e-01  1.563986130976196e-01  0
-4.228935246192287e-01  1.047340128580505e-01  1.047340128580505e-01  1.047340128580505e-01  1.047340128580505e-01  0
-3.858664631899813e-01  7.272020678042045e-02  7.272020678042045e-02  7.272020678042045e-02  7.272020678042045e-02  0
-3.520813603112219e-01  1.748288599140948e+00  1.748288599140948e+00  1.748288599140948e+00  1.748288599140948e+00  0
-3.212543615576358e-01  1.392474003086497e+00  1.392474003086497e+00  1.392474003086497e+00  1.392474003086497e+00  0
-2.931264657935224e-01  1.056479370575895e+00  1.056479370575895e+00  1.056479370575895e+00  1.056479370575895e+00  0
-2.674613491066507e-01  7.608995893849084e-01  7.608995893849084e-01  7.608995893849084e-01  7.608995893849084e-01  0
-2.440433792707725e-01  5.181265517131627e-01  5.181265517131627e-01  5.181265517131627e-01  5.181265517131627e-01  0
-2.226758040547742e-01  2.655764823113520e+00  2.655764823113520e+00  2.655764823113520e+00  2.655764823113520e+00  0
