-2.20050850194513714086e+00 7.37594768907659384741e-04 7.37594768907659384741e-04 7.37594768907659384741e-04 7.37594768907659384741e-04 0
-2.00783975973522421654e+00 8.14708239763201730842e-04 8.14708239763201730842e-04 8.14708239763201730842e-04 8.14708239763201730842e-04 0
-1.83204041120951499622e+00 7.55562204935537168847e-04 7.55562204935537168847e-04 7.55562204935537168847e-04 7.55562204935537168847e-04 0
-1.67163343191656688091e+00 1.05491574952567028142e-03 1.05491574952567028142e-03 1.05491574952567028142e-03 1.05491574952567028142e-03 0
-1.52527112044232815435e+00 8.08159366289148994346e-04 8.08159366289148994346e-04 8.08159366289148994346e-04 8.08159366289148994346e-04 0
-1.39172377534233904228e+00 1.73523805593105845402e-03 1.73523805593105845402e-03 1.73523805593105845402e-03 1.73523805593105845402e-03 0
-1.26986936348170909028e+00 2.95481404769575928607e-03 2.95481404769575928607e-03 2.95481404769575928607e-03 2.95481404769575928607e-03 0
-1.15868409297870789132e+00 5.55852355050676441572e-03 5.55852355050676441572e-03 5.55852355050676441572e-03 5.55852355050676441572e-03 0
-1.05723381154807194449e+00 8.30319638413675766009e-03 8.30319638413675766009e-03 8.30319638413675766009e-03 8.30319638413675766009e-03 0
-9.64666157974953475396e-01 1.40344066357431761227e-02 1.40344066357431761227e-02 1.40344066357431761227e-02 1.40344066357431761227e-02 0
-8.80203400778054700915e-01 1.97466821960233657185e-02 1.97466821960233657185e-02 1.97466821960233657185e-02 1.97466821960233657185e-02 0
-8.03135903894089508981e-01 2.93944652424184722783e-02 2.93944652424184722783e-02 2.93944652424184722783e-02 2.93944652424184722783e-02 0
-7.32816164483805709828e-01 3.99078376436321491383e-02 3.99078376436321491383e-02 3.99078376436321491383e-02 3.99078376436321491383e-02 0
-6.68653372766626730161e-01 6.09800493589735675970e-02 6.09800493589735675970e-02 6.09800493589735675970e-02 6.09800493589735675970e-02 0
-6.10108448176931106310e-01 8.22825390006114987251e-02 8.22825390006114987251e-02 8.22825390006114987251e-02 8.22825390006114987251e-02 0
-5.56689510136935350459e-01 1.27834032826699112162e-01 1.27834032826699112162e-01 1.27834032826699112162e-01 1.27834032826699112162e-01 0
-5.07947745392683502885e-01 1.90311748580469730641e-01 1.90311748580469730641e-01 1.90311748580469730641e-01 1.90311748580469730641e-01 0
-4.63473637191483156528e-01 2.78177372463305982997e-01 2.78177372463305982997e-01 2.78177372463305982997e-01 2.78177372463305982997e-01 0
-4.22893524619228744488e-01 3.90256856926910367100e-01 3.90256856926910367100e-01 3.90256856926910367100e-01 3.90256856926910367100e-01 0
-3.85866463189981301340e-01 5.49338364682447455323e-01 5.49338364682447455323e-01 5.49338364682447455323e-01 5.49338364682447455323e-01 0
-3.52081360311221891468e-01 7.24006643073958677803e-01 7.24006643073958677803e-01 7.24006643073958677803e-01 7.24006643073958677803e-01 0
-3.21254361557635814695e-01 9.36631104649330081813e-01 9.36631104649330081813e-01 9.36631104649330081813e-01 9.36631104649330081813e-01 0
-2.93126465793522417158e-01 1.17883936642676379059e+00 1.17883936642676379059e+00 1.17883936642676379059e+00 1.17883936642676379059e+00 0
-2.67461349106650703167e-01 1.42827939491515332193e+00 1.42827939491515332193e+00 1.42827939491515332193e+00 1.42827939491515332193e+00 0
-2.44043379270772520240e-01 1.68654953917699224064e+00 1.68654953917699224064e+00 1.68654953917699224064e+00 1.68654953917699224064e+00 0
-2.22675804054774217899e-01 1.91290880865321644144e+00 1.91290880865321644144e+00 1.91290880865321644144e+00 1.91290880865321644144e+00 0
-2.03179098157073412256e-01 2.07207284726766305383e+00 2.07207284726766305383e+00 2.07207284726766305383e+00 2.07207284726766305383e+00 0
-1.85389454876593307020e-01 2.19203865132111141989e+00 2.19203865132111141989e+00 2.19203865132111141989e+00 2.19203865132111141989e+00 0
-1.69157409847691508897e-01 2.23776017384040404323e+00 2.23776017384040404323e+00 2.23776017384040404323e+00 2.23776017384040404323e+00 0
-1.54346585275992514985e-01 2.17747478411888062411e+00 2.17747478411888062411e+00 2.17747478411888062411e+00 2.17747478411888062411e+00 0
-1.40832544124488812098e-01 2.07746709379412441976e+00 2.07746709379412441976e+00 2.07746709379412441976e+00 2.07746709379412441976e+00 0
-1.28501744623054303673e-01 1.91058814854922687232e+00 1.91058814854922687232e+00 1.91058814854922687232e+00 1.91058814854922687232e+00 0
-1.17250586317408908577e-01 1.67230144578385808707e+00 1.67230144578385808707e+00 1.67230144578385808707e+00 1.67230144578385808707e+00 0
-1.06984539642660303471e-01 1.41988764841259995642e+00 1.41988764841259995642e+00 1.41988764841259995642e+00 1.41988764841259995642e+00 0
-9.76173517083089858914e-02 1.26377407368071481564e+00 1.26377407368071481564e+00 1.26377407368071481564e+00 1.26377407368071481564e+00 0
-8.90703216219096705064e-02 1.00637233809410209240e+00 1.00637233809410209240e+00 1.00637233809410209240e+00 1.00637233809410209240e+00 0
-8.12716392628293760048e-02 1.00784941340205103089e+00 1.00784941340205103089e+00 1.00784941340205103089e+00 1.00784941340205103089e+00 0
-7.41557819506373228080e-02 8.64297787427644514935e-01 8.64297787427644514935e-01 8.64297787427644514935e-01 8.64297787427644514935e-01 0
-6.76629639390766007834e-02 8.69758627808958961758e-01 8.69758627808958961758e-01 8.69758627808958961758e-01 8.69758627808958961758e-01 0
