-2.20050850194513714086e+00 2.01171301560122564936e-04 2.01171301560122564936e-04 2.01171301560122564936e-04 2.01171301560122564936e-04 0
-2.00783975973522421654e+00 2.40474033896084359724e-04 2.40474033896084359724e-04 2.40474033896084359724e-04 2.40474033896084359724e-04 0
-1.83204041120951499622e+00 2.13278985138281484057e-04 2.13278985138281484057e-04 2.13278985138281484057e-04 2.13278985138281484057e-04 0
-1.67163343191656688091e+00 3.56319482882789108184e-04 3.56319482882789108184e-04 3.56319482882789108184e-04 3.56319482882789108184e-04 0
-1.52527112044232815435e+00 2.53971136560066340204e-04 2.53971136560066340204e-04 2.53971136560066340204e-04 2.53971136560066340204e-04 0
-1.39172377534233904228e+00 6.77063775184571256353e-04 6.77063775184571256353e-04 6.77063775184571256353e-04 6.77063775184571256353e-04 0
-1.26986936348170909028e+00 1.20580689801793802807e-03 1.20580689801793802807e-03 1.20580689801793802807e-03 1.20580689801793802807e-03 0
-1.15868409297870789132e+00 2.21031927932802563924e-03 2.21031927932802563924e-03 2.21031927932802563924e-03 2.21031927932802563924e-03 0
-1.05723381154807194449e+00 3.24658569008649334001e-03 3.24658569008649334001e-03 3.24658569008649334001e-03 3.24658569008649334001e-03 0
-9.64666157974953475396e-01 5.36130649910962139848e-03 5.36130649910962139848e-03 5.36130649910962139848e-03 5.36130649910962139848e-03 0
-8.80203400778054700915e-01 7.28913087579673418109e-03 7.28913087579673418109e-03 7.28913087579673418109e-03 7.28913087579673418109e-03 0
-8.03135903894089508981e-01 1.00690322141339626272e-02 1.00690322141339626272e-02 1.00690322141339626272e-02 1.00690322141339626272e-02 0
-7.32816164483805709828e-01 1.34869271250577186377e-02 1.34869271250577186377e-02 1.34869271250577186377e-02 1.34869271250577186377e-02 0
-6.68653372766626730161e-01 1.91518430322582047798e-02 1.91518430322582047798e-02 1.91518430322582047798e-02 1.91518430322582047798e-02 0
-6.10108448176931106310e-01 2.51083915281303179934e-02 2.51083915281303179934e-02 2.51083915281303179934e-02 2.51083915281303179934e-02 0
-5.56689510136935350459e-01 3.63689326516956346058e-02 3.63689326516956346058e-02 3.63689326516956346058e-02 3.63689326516956346058e-02 0
-5.07947745392683502885e-01 5.14707325094775902663e-02 5.14707325094775902663e-02 5.14707325094775902663e-02 5.14707325094775902663e-02 0
-4.63473637191483156528e-01 7.06085990494361576131e-02 7.06085990494361576131e-02 7.06085990494361576131e-02 7.06085990494361576131e-02 0
-4.22893524619228744488e-01 9.57948080478267377513e-02 9.57948080478267377513e-02 9.57948080478267377513e-02 9.57948080478267377513e-02 0
-3.85866463189981301340e-01 1.27589666709444937709e-01 1.27589666709444937709e-01 1.27589666709444937709e-01 1.27589666709444937709e-01 0
-3.52081360311221891468e-01 1.65038754498460532583e-01 1.65038754498460532583e-01 1.65038754498460532583e-01 1.65038754498460532583e-01 0
-3.21254361557635814695e-01 2.09730145303736847939e-01 2.09730145303736847939e-01 2.09730145303736847939e-01 2.09730145303736847939e-01 0
-2.93126465793522417158e-01 2.59758650218408437826e-01 2.59758650218408437826e-01 2.59758650218408437826e-01 2.59758650218408437826e-01 0
-2.67461349106650703167e-01 3.10196726589565430210e-01 3.10196726589565430210e-01 3.10196726589565430210e-01 3.10196726589565430210e-01 0
-2.44043379270772520240e-01 3.62619340290735503451e-01 3.62619340290735503451e-01 3.62619340290735503451e-01 3.62619340290735503451e-01 0
-2.22675804054774217899e-01 4.06431861905501345955e-01 4.06431861905501345955e-01 4.06431861905501345955e-01 4.06431861905501345955e-01 0
-2.03179098157073412256e-01 4.36000663834064716706e-01 4.36000663834064716706e-01 4.36000663834064716706e-01 4.36000663834064716706e-01 0
-1.85389454876593307020e-01 4.58551910265060758132e-01 4.58551910265060758132e-01 4.58551910265060758132e-01 4.58551910265060758132e-01 0
-1.69157409847691508897e-01 4.64992573606601677927e-01 4.64992573606601677927e-01 4.64992573606601677927e-01 4.64992573606601677927e-01 0
-1.54346585275992514985e-01 4.47658142076305609613e-01 4.47658142076305609613e-01 4.47658142076305609613e-01 4.47658142076305609613e-01 0
-1.40832544124488812098e-01 4.23436181499732833267e-01 4.23436181499732833267e-01 4.23436181499732833267e-01 4.23436181499732833267e-01 0
-1.28501744623054303673e-01 3.87329587464850855216e-01 3.87329587464850855216e-01 3.87329587464850855216e-01 3.87329587464850855216e-01 0
-1.17250586317408908577e-01 3.34508095993940268720e-01 3.34508095993940268720e-01 3.34508095993940268720e-01 3.34508095993940268720e-01 0
-1.06984539642660303471e-01 2.85124906821163481840e-01 2.85124906821163481840e-01 2.85124906821163481840e-01 2.85124906821163481840e-01 0
-9.76173517083089858914e-02 2.79670734776574225755e-01 2.79670734776574225755e-01 2.79670734776574225755e-01 2.79670734776574225755e-01 0
-8.90703216219096705064e-02 2.36848319963703118907e-01 2.36848319963703118907e-01 2.36848319963703118907e-01 2.36848319963703118907e-01 0
