-2.643084528870179e+00  1.538206159591261e-05  1.538206159591261e-05  1.538206159591261e-05  1.538206159591261e-05  0
-2.411665394937383e+00  8.530871240310896e-06  8.530871240310896e-06  8.530871240310896e-06  8.530871240310896e-06  0
-2.200508501945136e+00  4.477009838623283e-06  4.477009838623283e-06  4.477009838623283e-06  4.477009838623283e-06  0
-2.007839759735224e+00  2.196751298312617e-06  2.196751298312617e-06  2.196751298312617e-06  2.196751298312617e-06  0
-1.832040411209514e+00  1.002997255508582e-06  1.002997255508582e-06  1.002997255508582e-06  1.002997255508582e-06  0
-1.671633431916567e+00  8.669585393742866e-04  8.669585393742866e-04  8.669585393742866e-04  8.669585393742866e-04  0
-1.525271120442328e+00  4.232993636716942e-04  4.232993636716942e-04  4.232993636716942e-04  4.232993636716942e-04  0
-1.391723775342339e+00  1.936349385892744e-04  1.936349385892744e-04  1.936349385892744e-04  1.936349385892744e-04  0
-1.269869363481709e+00  8.352132128544997e-05  8.352132128544997e-05  8.352132128544997e-05  8.352132128544997e-05  0
-1.158684092978708e+00  3.429513606370910e-05  3.429513606370910e-05  3.429513606370910e-05  3.429513606370910e-05  0
-1.057233811548072e+00  9.626092547297474e-03  9.626092547297474e-03  9.626092547297474e-03  9.626092547297474e-03  0
-9.646661579749534e-01  6.724171672459376e-03  6.724171672459376e-03  6.724171672459376e-03  6.724171672459376e-03  0
-8.802034007780546e-01  4.404665985934106e-03  4.404665985934106e-03  4.404665985934106e-03  4.404665985934106e-03  0
-8.031359038940895e-01  2.689033108369938e-03  2.689033108369938e-03  2.689033108369938e-03  2.689033108369938e-03  0
-7.328161644838057e-01  1.525499567614171e-03  1.525499567614171e-03  1.525499567614171e-03  1.525499567614171e-03  0
-6.686533727666270e-01  4.727550114227118e-02  4.727550114227118e-02  4.727550114227118e-02  4.727550114227118e-02  0
-6.101084481769313e-01  3.340214692885980e-02  3.340214692885980e-02  3.340214692885980e-02  3.340214692885980e-02  0
-5.566895101369356e-01  2.411105695787463e-02  2.411105695787463e-02  2.411105695787463e-02  2.411105695787463e-02  0
-5.079477453926837e-01  1.770391671533373e-02  1.770391671533373e-02  1.770391671533373e-02  1.770391671533373e-02  0
-4.634736371914833e-01  1.299594653090864e-02  1.299594653090864e-02  1.299594653090864e-02  1.299594653090864e-02  0
-4.228935246192289e-01  2.400945129778518e-01  2.400945129778518e-01  2.400945129778518e-01  2.400945129778518e-01  0
-3.858664631899815e-01  1.788974887709247e-01  1.788974887709247e-01  1.788974887709247e-01  1.788974887709247e-01  0
-3.520813603112219e-01  1.274663738356671e-01  1.274663738356671e-01  1.274663738356671e-01  1.274663738356671e-01  0
-3.212543615576359e-01  8.661264090850031e-02  8.661264090850031e-02  8.661264090850031e-02  8.661264090850031e-02  0
-2.931264657935224e-01  5.593042580099211e-02  5.593042580099211e-02  5.593042580099211e-02  5.593042580099211e-02  0
-2.674613491066508e-01  5.403042188817587e-01  5.403042188817587e-01  5.403042188817587e-01  5.403042188817587e-01  0
-2.440433792707725e-01  5.053896619786526e-01  5.053896619786526e-01  5.053896619786526e-01  5.053896619786526e-01  0
-2.226758040547742e-01  4.496854952333978e-01  4.496854952333978e-01  4.496854952333978e-01  4.496854952333978e-01  0
-2.031790981570735e-01  3.810879914140908e-01  3.810879914140908e-01  3.810879914140908e-01  3.810879914140908e-01  0
-1.853894548765933e-01  3.081847786009688e-01  3.081847786009688e-01  3.081847786009688e-01  3.081847786009688e-01  0
-1.691574098476915e-01  3.966161406200676e-01  3.966161406200676e-01  3.966161406200676e-01  3.966161406200676e-01  0
-1.543465852759926e-01  4.349040542675864e-01  4.349040542675864e-01  4.349040542675864e-01  4.349040542675864e-01  0
-1.408325441244888e-01  4.681795637064654e-01  4.681795637064654e-01  4.681795637064654e-01  4.681795637064654e-01  0
-1.285017446230543e-01  4.873718022572530e-01  4.873718022572530e-01  4.873718022572530e-01  4.873718022572530e-01  0
-1.172505863174089e-01  4.839921185536692e-01  4.839921185536692e-01  4.839921185536692e-01  4.839921185536692e-01  0
-1.069845396426603e-01  2.373037032998032e-01  2.373037032998032e-01  2.373037032998032e-01  2.373037032998032e-01  0
-9.761735170830900e-02  2.443364727649049e-01  2.443364727649049e-01  2.443364727649049e-01  2.443364727649049e-01  0
-8.907032162190968e-02  2.427451125364958e-01  2.427451125364958e-01  2.427451125364958e-01  2.427451125364958e-01  0
-8.127163926282939e-02  2.293640156619481e-01  2.293640156619481e-01  2.293640156619481e-01  2.293640156619481e-01  0
-7.415578195063731e-02  2.043711450865932e-01  2.043711450865932e-01  2.043711450865932e-01  2.043711450865932e-01  0
-6.766296393907660e-02  2.283794887216541e-01  2.283794887216541e-01  2.283794887216541e-01  2.283794887216541e-01  0
-6.173863411039702e-02  2.110257247600083e-01  2.110257247600083e-01  2.110257247600083e-01  2.110257247600083e-01  0
-5.633301764979550e-02  1.946189203873424e-01  1.946189203873424e-01  1.946189203873424e-01  1.946189203873424e-01  0
-5.140069784922174e-02  1.820520858651271e-01  1.820520858651271e-01  1.820520858651271e-01  1.820520858651271e-01  0
-4.690023452696358e-02  1.733644242346585e-01  1.733644242346585e-01  1.733644242346585e-01  1.733644242346585e-01  0
-4.279381585706412e-02  2.412520058434584e-01  2.412520058434584e-01  2.412520058434584e-01  2.412520058434584e-01  0
-3.904694068332360e-02  2.483522647537032e-01  2.483522647537032e-01  2.483522647537032e-01  2.483522647537032e-01  0
-3.562812864876387e-02  2.524048295098763e-01  2.524048295098763e-01  2.524048295098763e-01  2.524048295098763e-01  0
