-1.832040411209515e+00  5.514143090504907e-04  5.514143090504907e-04  5.514143090504907e-04  5.514143090504907e-04  0
-1.671633431916567e+00  2.426165646406809e-04  2.426165646406809e-04  2.426165646406809e-04  2.426165646406809e-04  0
-1.525271120442328e+00  1.084965827641553e-04  1.084965827641553e-04  1.084965827641553e-04  1.084965827641553e-04  0
-1.391723775342339e+00  5.020745673603455e-05  5.020745673603455e-05  5.020745673603455e-05  5.020745673603455e-05  0
-1.269869363481709e+00  2.399313671371826e-05  2.399313671371826e-05  2.399313671371826e-05  2.399313671371826e-05  0
-1.158684092978708e+00  1.742533691946070e-02  1.742533691946070e-02  1.742533691946070e-02  1.742533691946070e-02  0
-1.057233811548072e+00  1.071480162533260e-02  1.071480162533260e-02  1.071480162533260e-02  1.071480162533260e-02  0
-9.646661579749534e-01  6.123591984069136e-03  6.123591984069136e-03  6.123591984069136e-03  6.123591984069136e-03  0
-8.802034007780547e-01  3.249586081219130e-03  3.249586081219130e-03  3.249586081219130e-03  3.249586081219130e-03  0
-8.031359038940895e-01  1.601589723238572e-03  1.601589723238572e-03  1.601589723238572e-03  1.601589723238572e-03  0
-7.328161644838057e-01  9.341307860786147e-02  9.341307860786147e-02  9.341307860786147e-02  9.341307860786147e-02  0
-6.686533727666266e-01  6.833539901912630e-02  6.833539901912630e-02  6.833539901912630e-02  6.833539901912630e-02  0
-6.101084481769311e-01  5.089892703900075e-02  5.089892703900075e-02  5.089892703900075e-02  5.089892703900075e-02  0
-5.566895101369354e-01  3.725480530181499e-02  3.725480530181499e-02  3.725480530181499e-02  3.725480530181499e-02  0
-5.079477453926834e-01  2.608356516121043e-02  2.608356516121043e-02  2.608356516121043e-02  2.608356516121043e-02  0
-4.634736371914831e-01  6.983341104999067e-01  6.983341104999067e-01  6.983341104999067e-01  6.983341104999067e-01  0
-4.228935246192287e-01  4.649381302473838e-01  4.649381302473838e-01  4.649381302473838e-01  4.649381302473838e-01  0
-3.858664631899813e-01  2.936610265235866e-01  2.936610265235866e-01  2.936610265235866e-01  2.936610265235866e-01  0
-3.520813603112218e-01  1.785669842199990e-01  1.785669842199990e-01  1.785669842199990e-01  1.785669842199990e-01  0
-3.212543615576358e-01  1.071033861905969e-01  1.071033861905969e-01  1.071033861905969e-01  1.071033861905969e-01  0
-2.931264657935223e-01  2.212091609952529e+00  2.212091609952529e+00  2.212091609952529e+00  2.212091609952529e+00  0
-2.674613491066506e-01  1.968097157350038e+00  1.968097157350038e+00  1.968097157350038e+00  1.968097157350038e+00  0
-2.440433792707724e-01  1.659440719930539e+00  1.659440719930539e+00  1.659440719930539e+00  1.659440719930539e+00  0
-2.226758040547742e-01  1.319584241543713e+00  1.319584241543713e+00  1.319584241543713e+00  1.319584241543713e+00  0
-2.031790981570734e-01  9.853562151803705e-01  9.853562151803705e-01  9.853562151803705e-01  9.853562151803705e-01  0
-1.853894548765933e-01  2.003029631422991e+00  2.003029631422991e+00  2.003029631422991e+00  2.003029631422991e+00  0
-1.691574098476915e-01  2.198968623513156e+00  2.198968623513156e+00  2.198968623513156e+00  2.198968623513156e+00  0
-1.543465852759925e-01  2.325642767668850e+00  2.325642767668850e+00  2.325642767668850e+00  2.325642767668850e+00  0
-1.408325441244888e-01  2.364756040182698e+00  2.364756040182698e+00  2.364756040182698e+00  2.364756040182698e+00  0
-1.285017446230543e-01  2.306807659041934e+00  2.306807659041934e+00  2.306807659041934e+00  2.306807659041934e+00  0
-1.172505863174089e-01  9.102376611754076e-01  9.102376611754076e-01  9.102376611754076e-01  9.102376611754076e-01  0
-1.069845396426603e-01  9.781096599410395e-01  9.781096599410395e-01  9.781096599410395e-01  9.781096599410395e-01  0
-9.761735170830897e-02  1.073841452830914e+00  1.073841452830914e+00  1.073841452830914e+00  1.073841452830914e+00  0
-8.907032162190966e-02  1.178280807349146e+00  1.178280807349146e+00  1.178280807349146e+00  1.178280807349146e+00  0
-8.127163926282936e-02  1.261308946010820e+00  1.261308946010820e+00  1.261308946010820e+00  1.261308946010820e+00  0
-7.415578195063730e-02  7.380451692187749e-01  7.380451692187749e-01  7.380451692187749e-01  7.380451692187749e-01  0
-6.766296393907659e-02  7.556582398605047e-01  7.556582398605047e-01  7.556582398605047e-01  7.556582398605047e-01  0
-6.173863411039701e-02  7.395625630576671e-01  7.395625630576671e-01  7.395625630576671e-01  7.395625630576671e-01  0
-5.633301764979549e-02  6.846102167677014e-01  6.846102167677014e-01  6.846102167677014e-01  6.846102167677014e-01  0
-5.140069784922172e-02  5.960081313200833e-01  5.960081313200833e-01  5.960081313200833e-01  5.960081313200833e-01  0
-4.690023452696357e-02  6.424363907339544e-01  6.424363907339544e-01  6.424363907339544e-01  6.424363907339544e-01  0
-4.279381585706411e-02  6.060041441047299e-01  6.060041441047299e-01  6.060041441047299e-01  6.060041441047299e-01  0
-3.904694068332359e-02  5.880386625100094e-01  5.880386625100094e-01  5.880386625100094e-01  5.880386625100094e-01  0
-3.562812864876386e-02  5.899920046478559e-01  5.899920046478559e-01  5.899920046478559e-01  5.899920046478559e-01  0
-3.250865570513174e-02  6.037705081148907e-01  6.037705081148907e-01  6.037705081148907e-01  6.037705081148907e-01  0
-2.966231278025492e-02  7.304044017468680e-01  7.304044017468680e-01  7.304044017468680e-01  7.304044017468680e-01  0
-2.706518557563063e-02  7.369357196562256e-01  7.369357196562256e-01  7.369357196562256e-01  7.369357196562256e-01  0
-2.469545364415880e-02  7.220600699834444e-01  7.220600699834444e-01  7.220600699834444e-01  7.220600699834444e-01  0
-2.253320705991820e-02  6.781186905701008e-01  6.781186905701008e-01  6.781186905701008e-01  6.781186905701008e-01  0
-2.056027913968869e-02  6.051161207720148e-01  6.051161207720148e-01  6.051161207720148e-01  6.051161207720148e-01  0
-1.876009381078543e-02  7.252306187551839e-01  7.252306187551839e-01  7.252306187551839e-01  7.252306187551839e-01  0
-1.711752634282564e-02  6.694657798221370e-01  6.694657798221370e-01  6.694657798221370e-01  6.694657798221370e-01  0
-1.561877627332944e-02  6.216020143654625e-01  6.216020143654625e-01  6.216020143654625e-01  6.216020143654625e-01  0
-1.425125145950554e-02  5.829576505526283e-01  5.829576505526283e-01  5.829576505526283e-01  5.829576505526283e-01  0
-1.300346228205270e-02  5.498834927347055e-01  5.498834927347055e-01  5.498834927347055e-01  5.498834927347055e-01  0
-1.186492511210197e-02  8.992784230922264e-01  8.992784230922264e-01  8.992784230922264e-01  8.992784230922264e-01  0
-1.082607423025225e-02  8.864738887325391e-01  8.864738887325391e-01  8.864738887325391e-01  8.864738887325391e-01  0
-9.878181457663521e-03  8.510753107711951e-01  8.510753107711951e-01  8.510753107711951e-01  8.510753107711951e-01  0
-9.013282823967279e-03  7.912014253743533e-01  7.912014253743533e-01  7.912014253743533e-01  7.912014253743533e-01  0
-8.224111655875475e-03  7.087949039807685e-01  7.087949039807685e-01  7.087949039807685e-01  7.087949039807685e-01  0
-7.504037524314171e-03  1.004369769992898e+00  1.004369769992898e+00  1.004369769992898e+00  1.004369769992898e+00  0
-6.847010537130257e-03  9.260911933840623e-01  9.260911933840623e-01  9.260911933840623e-01  9.260911933840623e-01  0
-6.247510509331774e-03  8.651096460300262e-01  8.651096460300262e-01  8.651096460300262e-01  8.651096460300262e-01  0
-5.700500583802218e-03  8.167356258999152e-01  8.167356258999152e-01  8.167356258999152e-01  8.167356258999152e-01  0
-5.201384912821079e-03  7.702505995052510e-01  7.702505995052510e-01  7.702505995052510e-01  7.702505995052510e-01  0
-4.745970044840788e-03  1.307273576941501e+00  1.307273576941501e+00  1.307273576941501e+00  1.307273576941501e+00  0
-4.330429692100902e-03  1.266952166531073e+00  1.266952166531073e+00  1.266952166531073e+00  1.266952166531073e+00  0
-3.951272583065410e-03  1.195444407439014e+00  1.195444407439014e+00  1.195444407439014e+00  1.195444407439014e+00  0
-3.605313129586913e-03  1.096630824785982e+00  1.096630824785982e+00  1.096630824785982e+00  1.096630824785982e+00  0
-3.289644662350191e-03  9.781933630413419e-01  9.781933630413419e-01  9.781933630413419e-01  9.781933630413419e-01  0
