-2.643084528870179e+00  2.563554896213485e-05  2.563554896213485e-05  2.563554896213485e-05  2.563554896213485e-05  0
-2.411665394937383e+00  1.242660626212263e-05  1.242660626212263e-05  1.242660626212263e-05  1.242660626212263e-05  0
-2.200508501945136e+00  5.958610182352236e-06  5.958610182352236e-06  5.958610182352236e-06  5.958610182352236e-06  0
-2.007839759735224e+00  2.763842608564785e-06  2.763842608564785e-06  2.763842608564785e-06  2.763842608564785e-06  0
-1.832040411209514e+00  1.221433394144377e-06  1.221433394144377e-06  1.221433394144377e-06  1.221433394144377e-06  0
-1.671633431916567e+00  1.805852649315182e-03  1.805852649315182e-03  1.805852649315182e-03  1.805852649315182e-03  0
-1.525271120442328e+00  8.669058623445647e-04  8.669058623445647e-04  8.669058623445647e-04  8.669058623445647e-04  0
-1.391723775342339e+00  3.861133186309187e-04  3.861133186309187e-04  3.861133186309187e-04  3.861133186309187e-04  0
-1.269869363481709e+00  1.596359222006558e-04  1.596359222006558e-04  1.596359222006558e-04  1.596359222006558e-04  0
-1.158684092978708e+00  6.132508385680728e-05  6.132508385680728e-05  6.132508385680728e-05  6.132508385680728e-05  0
-1.057233811548072e+00  2.270787750096867e-02  2.270787750096867e-02  2.270787750096867e-02  2.270787750096867e-02  0
-9.646661579749534e-01  1.545621698598352e-02  1.545621698598352e-02  1.545621698598352e-02  1.545621698598352e-02  0
-8.802034007780546e-01  9.989732666428832e-03  9.989732666428832e-03  9.989732666428832e-03  9.989732666428832e-03  0
-8.031359038940895e-01  6.057647244375857e-03  6.057647244375857e-03  6.057647244375857e-03  6.057647244375857e-03  0
-7.328161644838057e-01  3.423384941782344e-03  3.423384941782344e-03  3.423384941782344e-03  3.423384941782344e-03  0
-6.686533727666270e-01  1.532441626262546e-01  1.532441626262546e-01  1.532441626262546e-01  1.532441626262546e-01  0
-6.101084481769313e-01  1.011818321917375e-01  1.011818321917375e-01  1.011818321917375e-01  1.011818321917375e-01  0
-5.566895101369356e-01  6.784113009843608e-02  6.784113009843608e-02  6.784113009843608e-02  6.784113009843608e-02  0
-5.079477453926837e-01  4.655439231559401e-02  4.655439231559401e-02  4.655439231559401e-02  4.655439231559401e-02  0
-4.634736371914833e-01  3.245594773825020e-02  3.245594773825020e-02  3.245594773825020e-02  3.245594773825020e-02  0
-4.228935246192289e-01  9.654305977730230e-01  9.654305977730230e-01  9.654305977730230e-01  9.654305977730230e-01  0
-3.858664631899815e-01  7.032246533681077e-01  7.032246533681077e-01  7.032246533681077e-01  7.032246533681077e-01  0
-3.520813603112219e-01  4.912899041949639e-01  4.912899041949639e-01  4.912899041949639e-01  4.912899041949639e-01  0
-3.212543615576359e-01  3.282571264872031e-01  3.282571264872031e-01  3.282571264872031e-01  3.282571264872031e-01  0
-2.931264657935224e-01  2.088459206260262e-01  2.088459206260262e-01  2.088459206260262e-01  2.088459206260262e-01  0
-2.674613491066508e-01  2.365343200563987e+00  2.365343200563987e+00  2.365343200563987e+00  2.365343200563987e+00  0
-2.440433792707725e-01  2.183504972980205e+00  2.183504972980205e+00  2.183504972980205e+00  2.183504972980205e+00  0
-2.226758040547742e-01  1.910054005361965e+00  1.910054005361965e+00  1.910054005361965e+00  1.910054005361965e+00  0
-2.031790981570735e-01  1.587818799267978e+00  1.587818799267978e+00  1.587818799267978e+00  1.587818799267978e+00  0
-1.853894548765933e-01  1.258877317756646e+00  1.258877317756646e+00  1.258877317756646e+00  1.258877317756646e+00  0
-1.691574098476915e-01  1.673022286695034e+00  1.673022286695034e+00  1.673022286695034e+00  1.673022286695034e+00  0
-1.543465852759926e-01  1.884328755020840e+00  1.884328755020840e+00  1.884328755020840e+00  1.884328755020840e+00  0
-1.408325441244888e-01  2.074769647405207e+00  2.074769647405207e+00  2.074769647405207e+00  2.074769647405207e+00  0
-1.285017446230543e-01  2.194307167299045e+00  2.194307167299045e+00  2.194307167299045e+00  2.194307167299045e+00  0
-1.172505863174089e-01  2.199333898619548e+00  2.199333898619548e+00  2.199333898619548e+00  2.199333898619548e+00  0
-1.069845396426603e-01  8.704934264588808e-01  8.704934264588808e-01  8.704934264588808e-01  8.704934264588808e-01  0
-9.761735170830900e-02  8.899637262290626e-01  8.899637262290626e-01  8.899637262290626e-01  8.899637262290626e-01  0
-8.907032162190968e-02  8.641575068173560e-01  8.641575068173560e-01  8.641575068173560e-01  8.641575068173560e-01  0
-8.127163926282939e-02  7.908754537350173e-01  7.908754537350173e-01  7.908754537350173e-01  7.908754537350173e-01  0
-7.415578195063731e-02  6.796600719886933e-01  6.796600719886933e-01  6.796600719886933e-01  6.796600719886933e-01  0
-6.766296393907660e-02  6.624927148377358e-01  6.624927148377358e-01  6.624927148377358e-01  6.624927148377358e-01  0
-6.173863411039702e-02  6.447002303883774e-01  6.447002303883774e-01  6.447002303883774e-01  6.447002303883774e-01  0
-5.633301764979550e-02  6.495622370090787e-01  6.495622370090787e-01  6.495622370090787e-01  6.495622370090787e-01  0
-5.140069784922174e-02  6.746916021729555e-01  6.746916021729555e-01  6.746916021729555e-01  6.746916021729555e-01  0
-4.690023452696358e-02  7.072390380960061e-01  7.072390380960061e-01  7.072390380960061e-01  7.072390380960061e-01  0
-4.279381585706412e-02  7.065153042589934e-01  7.065153042589934e-01  7.065153042589934e-01  7.065153042589934e-01  0
-3.904694068332360e-02  7.180675740863441e-01  7.180675740863441e-01  7.180675740863441e-01  7.180675740863441e-01  0
-3.562812864876387e-02  7.047068483976969e-01  7.047068483976969e-01  7.047068483976969e-01  7.047068483976969e-01  0
-3.250865570513176e-02  6.592253977330564e-01  6.592253977330564e-01  6.592253977330564e-01  6.592253977330564e-01  0
-2.966231278025492e-02  5.832026366886410e-01  5.832026366886410e-01  5.832026366886410e-01  5.832026366886410e-01  0
-2.706518557563065e-02  6.752610082449646e-01  6.752610082449646e-01  6.752610082449646e-01  6.752610082449646e-01  0
-2.469545364415881e-02  6.213616748525194e-01  6.213616748525194e-01  6.213616748525194e-01  6.213616748525194e-01  0
-2.253320705991821e-02  5.765643019149782e-01  5.765643019149782e-01  5.765643019149782e-01  5.765643019149782e-01  0
-2.056027913968870e-02  5.433823059833118e-01  5.433823059833118e-01  5.433823059833118e-01  5.433823059833118e-01  0
-1.876009381078543e-02  5.178481555202037e-01  5.178481555202037e-01  5.178481555202037e-01  5.178481555202037e-01  0
-1.711752634282565e-02  8.236275467567900e-01  8.236275467567900e-01  8.236275467567900e-01  8.236275467567900e-01  0
