-2.20050850194513714086e+00 6.54950471151222158271e-04 6.54950471151222158271e-04 6.54950471151222158271e-04 6.54950471151222158271e-04 0
-2.00783975973522421654e+00 7.25788558911508109757e-04 7.25788558911508109757e-04 7.25788558911508109757e-04 7.25788558911508109757e-04 0
-1.83204041120951499622e+00 6.71581115463972997369e-04 6.71581115463972997369e-04 6.71581115463972997369e-04 6.71581115463972997369e-04 0
-1.67163343191656688091e+00 9.46683407406467532577e-04 9.46683407406467532577e-04 9.46683407406467532577e-04 9.46683407406467532577e-04 0
-1.52527112044232815435e+00 7.22036904893183181277e-04 7.22036904893183181277e-04 7.22036904893183181277e-04 7.22036904893183181277e-04 0
-1.39172377534233904228e+00 1.57270789551880799118e-03 1.57270789551880799118e-03 1.57270789551880799118e-03 1.57270789551880799118e-03 0
-1.26986936348170909028e+00 2.68751320694587394686e-03 2.68751320694587394686e-03 2.68751320694587394686e-03 2.68751320694587394686e-03 0
-1.15868409297870789132e+00 5.04623326198037468887e-03 5.04623326198037468887e-03 5.04623326198037468887e-03 5.04623326198037468887e-03 0
-1.05723381154807194449e+00 7.54266328072695623613e-03 7.54266328072695623613e-03 7.54266328072695623613e-03 7.54266328072695623613e-03 0
-9.64666157974953475396e-01 1.27255444502416322633e-02 1.27255444502416322633e-02 1.27255444502416322633e-02 1.27255444502416322633e-02 0
-8.80203400778054700915e-01 1.78813800655560108110e-02 1.78813800655560108110e-02 1.78813800655560108110e-02 1.78813800655560108110e-02 0
-8.03135903894089508981e-01 2.65421606245440089289e-02 2.65421606245440089289e-02 2.65421606245440089289e-02 2.65421606245440089289e-02 0
-7.32816164483805709828e-01 3.61555812608103099848e-02 3.61555812608103099848e-02 3.61555812608103099848e-02 3.61555812608103099848e-02 0
-6.68653372766626730161e-01 5.53917897658270791394e-02 5.53917897658270791394e-02 5.53917897658270791394e-02 5.53917897658270791394e-02 0
-6.10108448176931106310e-01 7.51686364027157605250e-02 7.51686364027157605250e-02 7.51686364027157605250e-02 7.51686364027157605250e-02 0
-5.56689510136935350459e-01 1.17157131657518578938e-01 1.17157131657518578938e-01 1.17157131657518578938e-01 1.17157131657518578938e-01 0
-5.07947745392683502885e-01 1.75335466975436254922e-01 1.75335466975436254922e-01 1.75335466975436254922e-01 1.75335466975436254922e-01 0
-4.63473637191483156528e-01 2.56173585583620577744e-01 2.56173585583620577744e-01 2.56173585583620577744e-01 2.56173585583620577744e-01 0
