-2.20050850194513714086e+00 2.01171301560117306555e-04 2.01171301560117306555e-04 2.01171301560117306555e-04 2.01171301560117306555e-04 0
-2.00783975973522421654e+00 2.40474033896079318184e-04 2.40474033896079318184e-04 2.40474033896079318184e-04 2.40474033896079318184e-04 0
-1.83204041120951499622e+00 2.13278985138276334097e-04 2.13278985138276334097e-04 2.13278985138276334097e-04 2.13278985138276334097e-04 0
-1.67163343191656688091e+00 3.56319482882776368809e-04 3.56319482882776368809e-04 3.56319482882776368809e-04 3.56319482882776368809e-04 0
-1.52527112044232815435e+00 2.53971136560055660812e-04 2.53971136560055660812e-04 2.53971136560055660812e-04 2.53971136560055660812e-04 0
-1.39172377534233904228e+00 6.77063775184571798454e-04 6.77063775184571798454e-04 6.77063775184571798454e-04 6.77063775184571798454e-04 0
-1.26986936348170909028e+00 1.20580689801794279856e-03 1.20580689801794279856e-03 1.20580689801794279856e-03 1.20580689801794279856e-03 0
-1.15868409297870789132e+00 2.21031927932810717125e-03 2.21031927932810717125e-03 2.21031927932810717125e-03 2.21031927932810717125e-03 0
-1.05723381154807194449e+00 3.24658569008645430873e-03 3.24658569008645430873e-03 3.24658569008645430873e-03 3.24658569008645430873e-03 0
-9.64666157974953475396e-01 5.36130649910948609005e-03 5.36130649910948609005e-03 5.36130649910948609005e-03 5.36130649910948609005e-03 0
-8.80203400778054700915e-01 7.28913087579670902760e-03 7.28913087579670902760e-03 7.28913087579670902760e-03 7.28913087579670902760e-03 0
-8.03135903894089508981e-01 1.00690322141339938522e-02 1.00690322141339938522e-02 1.00690322141339938522e-02 1.00690322141339938522e-02 0
-7.32816164483805709828e-01 1.34869271250582199728e-02 1.34869271250582199728e-02 1.34869271250582199728e-02 1.34869271250582199728e-02 0
-6.68653372766626730161e-01 1.91518430322578057934e-02 1.91518430322578057934e-02 1.91518430322578057934e-02 1.91518430322578057934e-02 0
-6.10108448176931106310e-01 2.51083915281294922650e-02 2.51083915281294922650e-02 2.51083915281294922650e-02 2.51083915281294922650e-02 0
-5.56689510136935350459e-01 3.63689326516956207280e-02 3.63689326516956207280e-02 3.63689326516956207280e-02 3.63689326516956207280e-02 0
-5.07947745392683502885e-01 5.14707325094779788444e-02 5.14707325094779788444e-02 5.14707325094779788444e-02 5.14707325094779788444e-02 0
-4.63473637191483156528e-01 7.06085990494400850270e-02 7.06085990494400850270e-02 7.06085990494400850270e-02 7.06085990494400850270e-02 0
-4.22893524619228744488e-01 9.57948080478244201608e-02 9.57948080478244201608e-02 9.57948080478244201608e-02 9.57948080478244201608e-02 0
-3.85866463189981301340e-01 1.27589666709438581682e-01 1.27589666709438581682e-01 1.27589666709438581682e-01 1.27589666709438581682e-01 0
-3.52081360311221891468e-01 1.65038754498458173359e-01 1.65038754498458173359e-01 1.65038754498458173359e-01 1.65038754498458173359e-01 0
-3.21254361557635814695e-01 2.09730145303737153251e-01 2.09730145303737153251e-01 2.09730145303737153251e-01 2.09730145303737153251e-01 0
-2.93126465793522417158e-01 2.59758650218420039657e-01 2.59758650218420039657e-01 2.59758650218420039657e-01 2.59758650218420039657e-01 0
-2.67461349106650703167e-01 3.10196726589565208165e-01 3.10196726589565208165e-01 3.10196726589565208165e-01 3.10196726589565208165e-01 0
-2.44043379270772520240e-01 3.62619340290726788201e-01 3.62619340290726788201e-01 3.62619340290726788201e-01 3.62619340290726788201e-01 0
-2.22675804054774217899e-01 4.06431861905494962173e-01 4.06431861905494962173e-01 4.06431861905494962173e-01 4.06431861905494962173e-01 0
-2.03179098157073412256e-01 4.36000663834059498658e-01 4.36000663834059498658e-01 4.36000663834059498658e-01 4.36000663834059498658e-01 0
-1.85389454876593307020e-01 4.58551910265063367156e-01 4.58551910265063367156e-01 4.58551910265063367156e-01 4.58551910265063367156e-01 0
-1.69157409847691508897e-01 4.64992573606604342462e-01 4.64992573606604342462e-01 4.64992573606604342462e-01 4.64992573606604342462e-01 0
-1.54346585275992514985e-01 4.47658142076309162327e-01 4.47658142076309162327e-01 4.47658142076309162327e-01 4.47658142076309162327e-01 0
-1.40832544124488812098e-01 4.23436181499734387579e-01 4.23436181499734387579e-01 4.23436181499734387579e-01 4.23436181499734387579e-01 0
-1.28501744623054303673e-01 3.87329587464851021750e-01 3.87329587464851021750e-01 3.87329587464851021750e-01 3.87329587464851021750e-01 0
-1.17250586317408908577e-01 3.34508095993934051471e-01 3.34508095993934051471e-01 3.34508095993934051471e-01 3.34508095993934051471e-01 0
-1.06984539642660303471e-01 2.85124906821164647575e-01 2.85124906821164647575e-01 2.85124906821164647575e-01 2.85124906821164647575e-01 0
-9.76173517083089858914e-02 2.79670734776576279668e-01 2.79670734776576279668e-01 2.79670734776576279668e-01 2.79670734776576279668e-01 0
-8.90703216219096705064e-02 2.36848319963704673219e-01 2.36848319963704673219e-01 2.36848319963704673219e-01 2.36848319963704673219e-01 0
-8.12716392628293760048e-02 2.38474282967697126523e-01 2.38474282967697126523e-01 2.38474282967697126523e-01 2.38474282967697126523e-01 0
-7.41557819506373228080e-02 2.19488671631852400035e-01 2.19488671631852400035e-01 2.19488671631852400035e-01 2.19488671631852400035e-01 0
-6.76629639390766007834e-02 2.21742157051050436944e-01 2.21742157051050436944e-01 2.21742157051050436944e-01 2.21742157051050436944e-01 0
-6.17386341103970184840e-02 2.13518623271014590381e-01 2.13518623271014590381e-01 2.13518623271014590381e-01 2.13518623271014590381e-01 0
-5.63330176497955012471e-02 2.15879217640364828856e-01 2.15879217640364828856e-01 2.15879217640364828856e-01 2.15879217640364828856e-01 0
-5.14006978492217297960e-02 2.13704318226388162438e-01 2.13704318226388162438e-01 2.13704318226388162438e-01 2.13704318226388162438e-01 0
-4.69002345269635689817e-02 2.16003764680280541111e-01 2.16003764680280541111e-01 2.16003764680280541111e-01 2.16003764680280541111e-01 0
-4.27938158570641130618e-02 2.18247214115044718685e-01 2.18247214115044718685e-01 2.18247214115044718685e-01 2.18247214115044718685e-01 0
-3.90469406833235874177e-02 2.20119102836233621057e-01 2.20119102836233621057e-01 2.20119102836233621057e-01 2.20119102836233621057e-01 0
-3.56281286487638709781e-02 2.25493286465357156700e-01 2.25493286465357156700e-01 2.25493286465357156700e-01 2.25493286465357156700e-01 0
-3.25086557051317490141e-02 2.27088482500467453429e-01 2.27088482500467453429e-01 2.27088482500467453429e-01 2.27088482500467453429e-01 0
-2.96623127802549194088e-02 2.34739051522285413487e-01 2.34739051522285413487e-01 2.34739051522285413487e-01 2.34739051522285413487e-01 0
-2.70651855756306389256e-02 2.35660006333915594823e-01 2.35660006333915594823e-01 2.35660006333915594823e-01 2.35660006333915594823e-01 0
-2.46954536441588087814e-02 2.44562331799440979552e-01 2.44562331799440979552e-01 2.44562331799440979552e-01 2.44562331799440979552e-01 0
-2.25332070599182018866e-02 2.44422568614911739360e-01 2.44422568614911739360e-01 2.44422568614911739360e-01 2.44422568614911739360e-01 0
-2.05602791396886919184e-02 2.58314747068669470220e-01 2.58314747068669470220e-01 2.58314747068669470220e-01 2.58314747068669470220e-01 0
-1.87600938107854303682e-02 2.57822369000069551159e-01 2.57822369000069551159e-01 2.57822369000069551159e-01 2.57822369000069551159e-01 0
-1.71175263428256507758e-02 2.73129688991345098703e-01 2.73129688991345098703e-01 2.73129688991345098703e-01 2.73129688991345098703e-01 0
-1.56187762733294398243e-02 2.72414688785079239786e-01 2.72414688785079239786e-01 2.72414688785079239786e-01 2.72414688785079239786e-01 0
-1.42512514595055511668e-02 2.88911962208286965392e-01 2.88911962208286965392e-01 2.88911962208286965392e-01 2.88911962208286965392e-01 0
-1.30034622820527009934e-02 2.88717304322362644520e-01 2.88717304322362644520e-01 2.88717304322362644520e-01 2.88717304322362644520e-01 0
-1.18649251121019701921e-02 3.06277604176030393557e-01 3.06277604176030393557e-01 3.06277604176030393557e-01 3.06277604176030393557e-01 0
-1.08260742302522597336e-02 3.06311069716940831409e-01 3.06311069716940831409e-01 3.06311069716940831409e-01 3.06311069716940831409e-01 0
-9.87818145766352143089e-03 3.24662083155522862565e-01 3.24662083155522862565e-01 3.24662083155522862565e-01 3.24662083155522862565e-01 0
-9.01328282396728075465e-03 3.25480420325347463706e-01 3.25480420325347463706e-01 3.25480420325347463706e-01 3.25480420325347463706e-01 0
-8.22411165587547642042e-03 3.44812441519256995814e-01 3.44812441519256995814e-01 3.44812441519256995814e-01 3.44812441519256995814e-01 0
-7.50403752431417180035e-03 3.46193173069007154030e-01 3.46193173069007154030e-01 3.46193173069007154030e-01 3.46193173069007154030e-01 0
-6.84701053713025840214e-03 3.66151046075382680112e-01 3.66151046075382680112e-01 3.66151046075382680112e-01 3.66151046075382680112e-01 0
-6.24751050933177506236e-03 3.68041362767443813730e-01 3.68041362767443813730e-01 3.68041362767443813730e-01 3.68041362767443813730e-01 0
-5.70050058380221821158e-03 3.88895347311744243868e-01 3.88895347311744243868e-01 3.88895347311744243868e-01 3.88895347311744243868e-01 0
-5.20138491282107900959e-03 3.91212731738522390135e-01 3.91212731738522390135e-01 3.91212731738522390135e-01 3.91212731738522390135e-01 0
-4.74597004484078686254e-03 4.13234664942960350231e-01 4.13234664942960350231e-01 4.13234664942960350231e-01 4.13234664942960350231e-01 0
-4.33042969210090198523e-03 4.16069105156780749688e-01 4.16069105156780749688e-01 4.16069105156780749688e-01 4.16069105156780749688e-01 0
-3.95127258306540891930e-03 4.40351941224587151158e-01 4.40351941224587151158e-01 4.40351941224587151158e-01 4.40351941224587151158e-01 0
-3.60531312958691212839e-03 4.44366300434612782055e-01 4.44366300434612782055e-01 4.44366300434612782055e-01 4.44366300434612782055e-01 0
-3.28964466235019117532e-03 4.71353244631684931143e-01 4.71353244631684931143e-01 4.71353244631684931143e-01 4.71353244631684931143e-01 0
-3.00161500972566906709e-03 4.78975224458975112896e-01 4.78975224458975112896e-01 4.78975224458975112896e-01 4.78975224458975112896e-01 0
-2.73880421485210318738e-03 4.94251617310417779017e-01 4.94251617310417779017e-01 4.94251617310417779017e-01 4.94251617310417779017e-01 0
-2.49900420373270993821e-03 5.02027947895811621493e-01 5.02027947895811621493e-01 5.02027947895811621493e-01 5.02027947895811621493e-01 0
-2.28020023352088797852e-03 5.18228553341532172105e-01 5.18228553341532172105e-01 5.18228553341532172105e-01 5.18228553341532172105e-01 0
-2.08055396512843221099e-03 5.30503749362742249573e-01 5.30503749362742249573e-01 5.30503749362742249573e-01 5.30503749362742249573e-01 0
-1.89838801793631517870e-03 5.49219371267298250849e-01 5.49219371267298250849e-01 5.49219371267298250849e-01 5.49219371267298250849e-01 0
-1.73217187684036096756e-03 5.63837379487814427392e-01 5.63837379487814427392e-01 5.63837379487814427392e-01 5.63837379487814427392e-01 0
-1.58050903322616391466e-03 5.86113464199117140119e-01 5.86113464199117140119e-01 5.86113464199117140119e-01 5.86113464199117140119e-01 0
-1.44212525183476511156e-03 6.05006638290691012294e-01 6.05006638290691012294e-01 6.05006638290691012294e-01 6.05006638290691012294e-01 0
-1.31585786494007607982e-03 6.28500130282071189924e-01 6.28500130282071189924e-01 6.28500130282071189924e-01 6.28500130282071189924e-01 0
-1.20064600389026797378e-03 6.50895823229731051995e-01 6.50895823229731051995e-01 6.50895823229731051995e-01 6.50895823229731051995e-01 0
-1.09552168594084092801e-03 6.77919162316174883642e-01 6.77919162316174883642e-01 6.77919162316174883642e-01 6.77919162316174883642e-01 0
-9.99601681493084105387e-04 7.05342252025535687565e-01 7.05342252025535687565e-01 7.05342252025535687565e-01 7.05342252025535687565e-01 0
-9.12080093408355169725e-04 7.33791791823990680044e-01 7.33791791823990680044e-01 7.33791791823990680044e-01 7.33791791823990680044e-01 0
-8.32221586051372971132e-04 7.65922427369286618060e-01 7.65922427369286618060e-01 7.65922427369286618060e-01 7.65922427369286618060e-01 0
-7.59355207174526093163e-04 7.97579421391170217959e-01 7.97579421391170217959e-01 7.97579421391170217959e-01 7.97579421391170217959e-01 0
-6.92868750736144387026e-04 8.32856020576015154688e-01 8.32856020576015154688e-01 8.32856020576015154688e-01 8.32856020576015154688e-01 0
-6.32203613290465522498e-04 8.67451360850657993140e-01 8.67451360850657993140e-01 8.67451360850657993140e-01 8.67451360850657993140e-01 0
-5.76850100733905979573e-04 9.05548373101019210551e-01 9.05548373101019210551e-01 9.05548373101019210551e-01 9.05548373101019210551e-01 0
-5.26343145976030496978e-04 9.44707536552841675714e-01 9.44707536552841675714e-01 9.44707536552841675714e-01 9.44707536552841675714e-01 0
-4.80258401556107005197e-04 9.85547100628080485762e-01 9.85547100628080485762e-01 9.85547100628080485762e-01 9.85547100628080485762e-01 0
-4.38208674376336609728e-04 1.02884960788235635398e+00 1.02884960788235635398e+00 1.02884960788235635398e+00 1.02884960788235635398e+00 0
-3.99840672597233707207e-04 1.07260327287081169700e+00 1.07260327287081169700e+00 1.07260327287081169700e+00 1.07260327287081169700e+00 0
-3.64832037363341959470e-04 1.12030821645676037512e+00 1.12030821645676037512e+00 1.12030821645676037512e+00 1.12030821645676037512e+00 0
-3.32888634420549069191e-04 1.16741525931117884340e+00 1.16741525931117884340e+00 1.16741525931117884340e+00 1.16741525931117884340e+00 0
-3.03742082869810372213e-04 1.21936474765984703694e+00 1.21936474765984703694e+00 1.21936474765984703694e+00 1.21936474765984703694e+00 0
-2.77147500294457819862e-04 1.26916359298368353059e+00 1.26916359298368353059e+00 1.26916359298368353059e+00 1.26916359298368353059e+00 0
-2.52881445316186208999e-04 1.32226646104417211447e+00 1.32226646104417211447e+00 1.32226646104417211447e+00 1.32226646104417211447e+00 0
-2.30740040293562408092e-04 1.37241032833218112863e+00 1.37241032833218112863e+00 1.37241032833218112863e+00 1.37241032833218112863e+00 0
-2.10537258390412209633e-04 1.42720589700269551159e+00 1.42720589700269551159e+00 1.42720589700269551159e+00 1.42720589700269551159e+00 0
-1.92103360622442823763e-04 1.47670446631441665275e+00 1.47670446631441665275e+00 1.47670446631441665275e+00 1.47670446631441665275e+00 0
-1.75283469750534622207e-04 1.53205692205804355766e+00 1.53205692205804355766e+00 1.53205692205804355766e+00 1.53205692205804355766e+00 0
-1.59936269038893493725e-04 1.58028185902674311869e+00 1.58028185902674311869e+00 1.58028185902674311869e+00 1.58028185902674311869e+00 0
-1.45932814945336810893e-04 1.63418136232295618804e+00 1.63418136232295618804e+00 1.63418136232295618804e+00 1.63418136232295618804e+00 0
-1.33155453768219595150e-04 1.67830455855151106093e+00 1.67830455855151106093e+00 1.67830455855151106093e+00 1.67830455855151106093e+00 0
-1.21496833147924203095e-04 1.73107324094044945362e+00 1.73107324094044945362e+00 1.73107324094044945362e+00 1.73107324094044945362e+00 0
-1.10859000117783106261e-04 1.77228628664252174651e+00 1.77228628664252174651e+00 1.77228628664252174651e+00 1.77228628664252174651e+00 0
