-3.174673408704273e+00  2.200626311882583e-05  2.200626311882583e-05  2.200626311882583e-05  2.200626311882583e-05  0
-2.896710232446770e+00  1.040707195354688e-05  1.040707195354688e-05  1.040707195354688e-05  1.040707195354688e-05  0
-2.643084528870180e+00  4.763756021488892e-06  4.763756021488892e-06  4.763756021488892e-06  4.763756021488892e-06  0
-2.411665394937384e+00  2.082702448712685e-06  2.082702448712685e-06  2.082702448712685e-06  2.082702448712685e-06  0
-2.200508501945137e+00  8.620958663527289e-07  8.620958663527289e-07  8.620958663527289e-07  8.620958663527289e-07  0
-2.007839759735224e+00  1.252103911314974e-03  1.252103911314974e-03  1.252103911314974e-03  1.252103911314974e-03  0
-1.832040411209515e+00  5.529859625937578e-04  5.529859625937578e-04  5.529859625937578e-04  5.529859625937578e-04  0
-1.671633431916567e+00  2.281059283146932e-04  2.281059283146932e-04  2.281059283146932e-04  2.281059283146932e-04  0
-1.525271120442328e+00  8.804148809517706e-05  8.804148809517706e-05  8.804148809517706e-05  8.804148809517706e-05  0
-1.391723775342338e+00  3.191101245126497e-05  3.191101245126497e-05  3.191101245126497e-05  3.191101245126497e-05  0
-1.269869363481709e+00  2.653002072685708e-02  2.653002072685708e-02  2.653002072685708e-02  2.653002072685708e-02  0
-1.158684092978708e+00  1.610931052362641e-02  1.610931052362641e-02  1.610931052362641e-02  1.610931052362641e-02  0
-1.057233811548072e+00  9.315016445911931e-03  9.315016445911931e-03  9.315016445911931e-03  9.315016445911931e-03  0
-9.646661579749535e-01  5.081581037174851e-03  5.081581037174851e-03  5.081581037174851e-03  5.081581037174851e-03  0
-8.802034007780546e-01  2.598787813670511e-03  2.598787813670511e-03  2.598787813670511e-03  2.598787813670511e-03  0
-8.031359038940895e-01  2.234226998904703e-01  2.234226998904703e-01  2.234226998904703e-01  2.234226998904703e-01  0
-7.328161644838058e-01  1.523280995901472e-01  1.523280995901472e-01  1.523280995901472e-01  1.523280995901472e-01  0
-6.686533727666267e-01  1.017944921967333e-01  1.017944921967333e-01  1.017944921967333e-01  1.017944921967333e-01  0
-6.101084481769312e-01  6.684945834578675e-02  6.684945834578675e-02  6.684945834578675e-02  6.684945834578675e-02  0
