-2.200508501945137e+00  1.728679816712988e-04  1.728679816712988e-04  1.728679816712988e-04  1.728679816712988e-04  0
-2.007839759735224e+00  9.365693998491205e-05  9.365693998491205e-05  9.365693998491205e-05  9.365693998491205e-05  0
-1.832040411209515e+00  5.192676669996644e-05  5.192676669996644e-05  5.192676669996644e-05  5.192676669996644e-05  0
-1.671633431916567e+00  2.856911629407752e-05  2.856911629407752e-05  2.856911629407752e-05  2.856911629407752e-05  0
-1.525271120442328e+00  1.519719159008417e-05  1.519719159008417e-05  1.519719159008417e-05  1.519719159008417e-05  0
-1.391723775342339e+00  6.709176200408101e-03  6.709176200408101e-03  6.709176200408101e-03  6.709176200408101e-03  0
-1.269869363481709e+00  3.798859103031131e-03  3.798859103031131e-03  3.798859103031131e-03  3.798859103031131e-03  0
-1.158684092978708e+00  2.020834022527752e-03  2.020834022527752e-03  2.020834022527752e-03  2.020834022527752e-03  0
-1.057233811548072e+00  1.013283590561718e-03  1.013283590561718e-03  1.013283590561718e-03  1.013283590561718e-03  0
-9.646661579749535e-01  4.818478687595895e-04  4.818478687595895e-04  4.818478687595895e-04  4.818478687595895e-04  0
-8.802034007780547e-01  5.009377926799384e-02  5.009377926799384e-02  5.009377926799384e-02  5.009377926799384e-02  0
-8.031359038940895e-01  3.585943204499386e-02  3.585943204499386e-02  3.585943204499386e-02  3.585943204499386e-02  0
-7.328161644838058e-01  2.501983032087643e-02  2.501983032087643e-02  2.501983032087643e-02  2.501983032087643e-02  0
-6.686533727666268e-01  1.676673873361239e-02  1.676673873361239e-02  1.676673873361239e-02  1.676673873361239e-02  0
-6.101084481769311e-01  1.066354983093697e-02  1.066354983093697e-02  1.066354983093697e-02  1.066354983093697e-02  0
-5.566895101369354e-01  2.360400531777072e-01  2.360400531777072e-01  2.360400531777072e-01  2.360400531777072e-01  0
-5.079477453926835e-01  1.802414681449573e-01  1.802414681449573e-01  1.802414681449573e-01  1.802414681449573e-01  0
-4.634736371914831e-01  1.334086665297250e-01  1.334086665297250e-01  1.334086665297250e-01  1.334086665297250e-01  0
-4.228935246192287e-01  9.681953521044852e-02  9.681953521044852e-02  9.681953521044852e-02  9.681953521044852e-02  0
-3.858664631899813e-01  6.954651017398583e-02  6.954651017398583e-02  6.954651017398583e-02  6.954651017398583e-02  0
-3.520813603112219e-01  4.624300296611770e-01  4.624300296611770e-01  4.624300296611770e-01  4.624300296611770e-01  0
-3.212543615576358e-01  4.413508080158017e-01  4.413508080158017e-01  4.413508080158017e-01  4.413508080158017e-01  0
-2.931264657935224e-01  4.009622506131339e-01  4.009622506131339e-01  4.009622506131339e-01  4.009622506131339e-01  0
-2.674613491066507e-01  3.447908049455226e-01  3.447908049455226e-01  3.447908049455226e-01  3.447908049455226e-01  0
-2.440433792707725e-01  2.792116354499040e-01  2.792116354499040e-01  2.792116354499040e-01  2.792116354499040e-01  0
-2.226758040547742e-01  3.185454696171524e-01  3.185454696171524e-01  3.185454696171524e-01  3.185454696171524e-01  0
-2.031790981570734e-01  3.509347108585081e-01  3.509347108585081e-01  3.509347108585081e-01  3.509347108585081e-01  0
-1.853894548765933e-01  3.750564873759339e-01  3.750564873759339e-01  3.750564873759339e-01  3.750564873759339e-01  0
-1.691574098476915e-01  3.867406783264401e-01  3.867406783264401e-01  3.867406783264401e-01  3.867406783264401e-01  0
-1.543465852759925e-01  3.837817687344309e-01  3.837817687344309e-01  3.837817687344309e-01  3.837817687344309e-01  0
-1.408325441244888e-01  1.983377646928395e-01  1.983377646928395e-01  1.983377646928395e-01  1.983377646928395e-01  0
-1.285017446230543e-01  1.935802885688142e-01  1.935802885688142e-01  1.935802885688142e-01  1.935802885688142e-01  0
-1.172505863174089e-01  1.924499941016915e-01  1.924499941016915e-01  1.924499941016915e-01  1.924499941016915e-01  0
-1.069845396426603e-01  1.955300350684729e-01  1.955300350684729e-01  1.955300350684729e-01  1.955300350684729e-01  0
-9.761735170830899e-02  2.004023220242644e-01  2.004023220242644e-01  2.004023220242644e-01  2.004023220242644e-01  0
-8.907032162190967e-02  1.913905010605462e-01  1.913905010605462e-01  1.913905010605462e-01  1.913905010605462e-01  0
-8.127163926282938e-02  1.970904527377322e-01  1.970904527377322e-01  1.970904527377322e-01  1.970904527377322e-01  0
-7.415578195063731e-02  1.991506632821926e-01  1.991506632821926e-01  1.991506632821926e-01  1.991506632821926e-01  0
