-3.174673408704273e+00  2.200626311584047e-05  2.200626311584047e-05  2.200626311584047e-05  2.200626311584047e-05  0
-2.896710232446770e+00  1.040707195215048e-05  1.040707195215048e-05  1.040707195215048e-05  1.040707195215048e-05  0
-2.643084528870180e+00  4.763756020858232e-06  4.763756020858232e-06  4.763756020858232e-06  4.763756020858232e-06  0
-2.411665394937384e+00  2.082702448441832e-06  2.082702448441832e-06  2.082702448441832e-06  2.082702448441832e-06  0
-2.200508501945137e+00  8.620958662432433e-07  8.620958662432433e-07  8.620958662432433e-07  8.620958662432433e-07  0
-2.007839759735224e+00  1.252103911115964e-03  1.252103911115964e-03  1.252103911115964e-03  1.252103911115964e-03  0
-1.832040411209515e+00  5.529859624974142e-04  5.529859624974142e-04  5.529859624974142e-04  5.529859624974142e-04  0
-1.671633431916567e+00  2.281059282687488e-04  2.281059282687488e-04  2.281059282687488e-04  2.281059282687488e-04  0
-1.525271120442328e+00  8.804148807309522e-05  8.804148807309522e-05  8.804148807309522e-05  8.804148807309522e-05  0
-1.391723775342338e+00  3.191101244037536e-05  3.191101244037536e-05  3.191101244037536e-05  3.191101244037536e-05  0
-1.269869363481709e+00  2.653002072291766e-02  2.653002072291766e-02  2.653002072291766e-02  2.653002072291766e-02  0
-1.158684092978708e+00  1.610931052121375e-02  1.610931052121375e-02  1.610931052121375e-02  1.610931052121375e-02  0
-1.057233811548072e+00  9.315016444506637e-03  9.315016444506637e-03  9.315016444506637e-03  9.315016444506637e-03  0
-9.646661579749535e-01  5.081581036401972e-03  5.081581036401972e-03  5.081581036401972e-03  5.081581036401972e-03  0
-8.802034007780546e-01  2.598787813270560e-03  2.598787813270560e-03  2.598787813270560e-03  2.598787813270560e-03  0
-8.031359038940895e-01  2.234226998475303e-01  2.234226998475303e-01  2.234226998475303e-01  2.234226998475303e-01  0
-7.328161644838058e-01  1.523280995603679e-01  1.523280995603679e-01  1.523280995603679e-01  1.523280995603679e-01  0
-6.686533727666267e-01  1.017944921765754e-01  1.017944921765754e-01  1.017944921765754e-01  1.017944921765754e-01  0
-6.101084481769312e-01  6.684945833242897e-02  6.684945833242897e-02  6.684945833242897e-02  6.684945833242897e-02  0
-5.566895101369354e-01  4.305333858757774e-02  4.305333858757774e-02  4.305333858757774e-02  4.305333858757774e-02  0
-5.079477453926835e-01  9.777241102044562e-01  9.777241102044562e-01  9.777241102044562e-01  9.777241102044562e-01  0
-4.634736371914831e-01  7.682611814334257e-01  7.682611814334257e-01  7.682611814334257e-01  7.682611814334257e-01  0
-4.228935246192287e-01  5.779234659213834e-01  5.779234659213834e-01  5.779234659213834e-01  5.779234659213834e-01  0
-3.858664631899814e-01  4.148747327980433e-01  4.148747327980433e-01  4.148747327980433e-01  4.148747327980433e-01  0
-3.520813603112218e-01  2.830556025677299e-01  2.830556025677299e-01  2.830556025677299e-01  2.830556025677299e-01  0
-3.212543615576358e-01  1.642568686896200e+00  1.642568686896200e+00  1.642568686896200e+00  1.642568686896200e+00  0
-2.931264657935223e-01  1.626573545970321e+00  1.626573545970321e+00  1.626573545970321e+00  1.626573545970321e+00  0
-2.674613491066506e-01  1.530765530956494e+00  1.530765530956494e+00  1.530765530956494e+00  1.530765530956494e+00  0
-2.440433792707724e-01  1.371702338263018e+00  1.371702338263018e+00  1.371702338263018e+00  1.371702338263018e+00  0
-2.226758040547741e-01  1.173590089757048e+00  1.173590089757048e+00  1.173590089757048e+00  1.173590089757048e+00  0
-2.031790981570734e-01  9.285742758290805e-01  9.285742758290805e-01  9.285742758290805e-01  9.285742758290805e-01  0
-1.853894548765933e-01  1.052006517643731e+00  1.052006517643731e+00  1.052006517643731e+00  1.052006517643731e+00  0
-1.691574098476915e-01  1.189197300574835e+00  1.189197300574835e+00  1.189197300574835e+00  1.189197300574835e+00  0
-1.543465852759926e-01  1.311382668789492e+00  1.311382668789492e+00  1.311382668789492e+00  1.311382668789492e+00  0
-1.408325441244888e-01  1.383557856710399e+00  1.383557856710399e+00  1.383557856710399e+00  1.383557856710399e+00  0
-1.285017446230544e-01  5.673066619814129e-01  5.673066619814129e-01  5.673066619814129e-01  5.673066619814129e-01  0
-1.172505863174090e-01  5.859607032911697e-01  5.859607032911697e-01  5.859607032911697e-01  5.859607032911697e-01  0
-1.069845396426603e-01  5.794141420210369e-01  5.794141420210369e-01  5.794141420210369e-01  5.794141420210369e-01  0
-9.761735170830904e-02  5.419779591233476e-01  5.419779591233476e-01  5.419779591233476e-01  5.419779591233476e-01  0
-8.907032162190970e-02  4.763738361489080e-01  4.763738361489080e-01  4.763738361489080e-01  4.763738361489080e-01  0
-8.127163926282940e-02  4.813755581928185e-01  4.813755581928185e-01  4.813755581928185e-01  4.813755581928185e-01  0
-7.415578195063734e-02  4.558267455115759e-01  4.558267455115759e-01  4.558267455115759e-01  4.558267455115759e-01  0
-6.766296393907663e-02  4.416868248510463e-01  4.416868248510463e-01  4.416868248510463e-01  4.416868248510463e-01  0
-6.173863411039705e-02  4.417449876655106e-01  4.417449876655106e-01  4.417449876655106e-01  4.417449876655106e-01  0
-5.633301764979552e-02  4.517346272443732e-01  4.517346272443732e-01  4.517346272443732e-01  4.517346272443732e-01  0
-5.140069784922175e-02  5.369372603357561e-01  5.369372603357561e-01  5.369372603357561e-01  5.369372603357561e-01  0
-4.690023452696359e-02  5.396961461801340e-01  5.396961461801340e-01  5.396961461801340e-01  5.396961461801340e-01  0
-4.279381585706413e-02  5.308999099359047e-01  5.308999099359047e-01  5.308999099359047e-01  5.308999099359047e-01  0
-3.904694068332362e-02  5.036471762742584e-01  5.036471762742584e-01  5.036471762742584e-01  5.036471762742584e-01  0
-3.562812864876388e-02  4.557618104283627e-01  4.557618104283627e-01  4.557618104283627e-01  4.557618104283627e-01  0
-3.250865570513176e-02  5.512931309378223e-01  5.512931309378223e-01  5.512931309378223e-01  5.512931309378223e-01  0
-2.966231278025493e-02  5.070302722310472e-01  5.070302722310472e-01  5.070302722310472e-01  5.070302722310472e-01  0
-2.706518557563065e-02  4.662705351888988e-01  4.662705351888988e-01  4.662705351888988e-01  4.662705351888988e-01  0
-2.469545364415882e-02  4.293633565021313e-01  4.293633565021313e-01  4.293633565021313e-01  4.293633565021313e-01  0
-2.253320705991821e-02  3.949228745018580e-01  3.949228745018580e-01  3.949228745018580e-01  3.949228745018580e-01  0
-2.056027913968870e-02  6.871721179239831e-01  6.871721179239831e-01  6.871721179239831e-01  6.871721179239831e-01  0
-1.876009381078543e-02  6.760533590923580e-01  6.760533590923580e-01  6.760533590923580e-01  6.760533590923580e-01  0
-1.711752634282565e-02  6.501029453928912e-01  6.501029453928912e-01  6.501029453928912e-01  6.501029453928912e-01  0
-1.561877627332944e-02  6.079448701887049e-01  6.079448701887049e-01  6.079448701887049e-01  6.079448701887049e-01  0
-1.425125145950555e-02  5.508902546372599e-01  5.508902546372599e-01  5.508902546372599e-01  5.508902546372599e-01  0
-1.300346228205270e-02  8.249293410484849e-01  8.249293410484849e-01  8.249293410484849e-01  8.249293410484849e-01  0
-1.186492511210197e-02  7.707665402974203e-01  7.707665402974203e-01  7.707665402974203e-01  7.707665402974203e-01  0
-1.082607423025226e-02  7.181063467919433e-01  7.181063467919433e-01  7.181063467919433e-01  7.181063467919433e-01  0
-9.878181457663527e-03  6.691332736008373e-01  6.691332736008373e-01  6.691332736008373e-01  6.691332736008373e-01  0
-9.013282823967282e-03  6.204689934370545e-01  6.204689934370545e-01  6.204689934370545e-01  6.204689934370545e-01  0
-8.224111655875480e-03  9.225737458054523e-01  9.225737458054523e-01  9.225737458054523e-01  9.225737458054523e-01  0
-7.504037524314174e-03  9.443204625925342e-01  9.443204625925342e-01  9.443204625925342e-01  9.443204625925342e-01  0
-6.847010537130260e-03  9.218332534483155e-01  9.218332534483155e-01  9.218332534483155e-01  9.218332534483155e-01  0
-6.247510509331778e-03  8.554755469977353e-01  8.554755469977353e-01  8.554755469977353e-01  8.554755469977353e-01  0
-5.700500583802221e-03  7.534425237606052e-01  7.534425237606052e-01  7.534425237606052e-01  7.534425237606052e-01  0
-5.201384912821082e-03  5.800452538422408e-01  5.800452538422408e-01  5.800452538422408e-01  5.800452538422408e-01  0
-4.745970044840789e-03  6.167377234672311e-01  6.167377234672311e-01  6.167377234672311e-01  6.167377234672311e-01  0
-4.330429692100905e-03  6.711385520078926e-01  6.711385520078926e-01  6.711385520078926e-01  6.711385520078926e-01  0
-3.951272583065412e-03  7.340554350475786e-01  7.340554350475786e-01  7.340554350475786e-01  7.340554350475786e-01  0
-3.605313129586914e-03  7.903095072406647e-01  7.903095072406647e-01  7.903095072406647e-01  7.903095072406647e-01  0
-3.289644662350192e-03  5.467805974240577e-01  5.467805974240577e-01  5.467805974240577e-01  5.467805974240577e-01  0
-3.001615009725670e-03  5.420475690251300e-01  5.420475690251300e-01  5.420475690251300e-01  5.420475690251300e-01  0
-2.738804214852104e-03  5.197300539851009e-01  5.197300539851009e-01  5.197300539851009e-01  5.197300539851009e-01  0
