-2.200508501945137e+00  3.519844491675598e-03  3.519844491675598e-03  3.519844491675598e-03  3.519844491675598e-03  0
-2.007839759735224e+00  2.012020435666027e-03  2.012020435666027e-03  2.012020435666027e-03  2.012020435666027e-03  0
-1.832040411209515e+00  1.115361820727686e-03  1.115361820727686e-03  1.115361820727686e-03  1.115361820727686e-03  0
-1.671633431916567e+00  5.955079448538053e-04  5.955079448538053e-04  5.955079448538053e-04  5.955079448538053e-04  0
-1.525271120442328e+00  3.042113464337266e-04  3.042113464337266e-04  3.042113464337266e-04  3.042113464337266e-04  0
-1.391723775342339e+00  4.580404925809503e-02  4.580404925809503e-02  4.580404925809503e-02  4.580404925809503e-02  0
-1.269869363481709e+00  3.127093697275207e-02  3.127093697275207e-02  3.127093697275207e-02  3.127093697275207e-02  0
-1.158684092978708e+00  2.002013427433670e-02  2.002013427433670e-02  2.002013427433670e-02  2.002013427433670e-02  0
-1.057233811548072e+00  1.204763933948660e-02  1.204763933948660e-02  1.204763933948660e-02  1.204763933948660e-02  0
-9.646661579749535e-01  6.839335893794488e-03  6.839335893794488e-03  6.839335893794488e-03  6.839335893794488e-03  0
-8.802034007780547e-01  1.164247761110997e-01  1.164247761110997e-01  1.164247761110997e-01  1.164247761110997e-01  0
-8.031359038940895e-01  1.102531021780589e-01  1.102531021780589e-01  1.102531021780589e-01  1.102531021780589e-01  0
-7.328161644838058e-01  9.728136730965098e-02  9.728136730965098e-02  9.728136730965098e-02  9.728136730965098e-02  0
-6.686533727666268e-01  8.004620594746997e-02  8.004620594746997e-02  8.004620594746997e-02  8.004620594746997e-02  0
-6.101084481769311e-01  6.148050345764239e-02  6.148050345764239e-02  6.148050345764239e-02  6.148050345764239e-02  0
-5.566895101369354e-01  6.232344114940739e-02  6.232344114940739e-02  6.232344114940739e-02  6.232344114940739e-02  0
-5.079477453926835e-01  7.345710783363847e-02  7.345710783363847e-02  7.345710783363847e-02  7.345710783363847e-02  0
-4.634736371914831e-01  8.628656964394976e-02  8.628656964394976e-02  8.628656964394976e-02  8.628656964394976e-02  0
-4.228935246192287e-01  9.757310872433443e-02  9.757310872433443e-02  9.757310872433443e-02  9.757310872433443e-02  0
-3.858664631899813e-01  1.043557295031158e-01  1.043557295031158e-01  1.043557295031158e-01  1.043557295031158e-01  0
-3.520813603112219e-01  7.552517510717258e-02  7.552517510717258e-02  7.552517510717258e-02  7.552517510717258e-02  0
-3.212543615576358e-01  6.094388411377751e-02  6.094388411377751e-02  6.094388411377751e-02  6.094388411377751e-02  0
-2.931264657935224e-01  4.690399949202289e-02  4.690399949202289e-02  4.690399949202289e-02  4.690399949202289e-02  0
-2.674613491066507e-01  3.489188909306925e-02  3.489188909306925e-02  3.489188909306925e-02  3.489188909306925e-02  0
-2.440433792707725e-01  2.567535882453479e-02  2.567535882453479e-02  2.567535882453479e-02  2.567535882453479e-02  0
-2.226758040547742e-01  1.624461351311188e-01  1.624461351311188e-01  1.624461351311188e-01  1.624461351311188e-01  0
-2.031790981570734e-01  1.339414808314375e-01  1.339414808314375e-01  1.339414808314375e-01  1.339414808314375e-01  0
-1.853894548765933e-01  1.161463825947340e-01  1.161463825947340e-01  1.161463825947340e-01  1.161463825947340e-01  0
-1.691574098476915e-01  1.026375166314103e-01  1.026375166314103e-01  1.026375166314103e-01  1.026375166314103e-01  0
-1.543465852759925e-01  8.935222901320225e-02  8.935222901320225e-02  8.935222901320225e-02  8.935222901320225e-02  0
-1.408325441244888e-01  5.399496843614261e-01  5.399496843614261e-01  5.399496843614261e-01  5.399496843614261e-01  0
-1.285017446230543e-01  4.446746398464946e-01  4.446746398464946e-01  4.446746398464946e-01  4.446746398464946e-01  0
-1.172505863174089e-01  3.491735101684548e-01  3.491735101684548e-01  3.491735101684548e-01  3.491735101684548e-01  0
-1.069845396426603e-01  2.653420707285936e-01  2.653420707285936e-01  2.653420707285936e-01  2.653420707285936e-01  0
-9.761735170830899e-02  2.002371729290729e-01  2.002371729290729e-01  2.002371729290729e-01  2.002371729290729e-01  0
-8.907032162190967e-02  1.057286855953939e+00  1.057286855953939e+00  1.057286855953939e+00  1.057286855953939e+00  0
-8.127163926282938e-02  8.960879669607507e-01  8.960879669607507e-01  8.960879669607507e-01  8.960879669607507e-01  0
-7.415578195063731e-02  7.905720138700481e-01  7.905720138700481e-01  7.905720138700481e-01  7.905720138700481e-01  0
-6.766296393907660e-02  7.084606753940281e-01  7.084606753940281e-01  7.084606753940281e-01  7.084606753940281e-01  0
-6.173863411039702e-02  6.249496116336533e-01  6.249496116336533e-01  6.249496116336533e-01  6.249496116336533e-01  0
-5.633301764979550e-02  2.609129003834956e+00  2.609129003834956e+00  2.609129003834956e+00  2.609129003834956e+00  0
-5.140069784922173e-02  2.296906025528050e+00  2.296906025528050e+00  2.296906025528050e+00  2.296906025528050e+00  0
-4.690023452696357e-02  1.933133809202624e+00  1.933133809202624e+00  1.933133809202624e+00  1.933133809202624e+00  0
-4.279381585706411e-02  1.571848233099741e+00  1.571848233099741e+00  1.571848233099741e+00  1.571848233099741e+00  0
-3.904694068332359e-02  1.262095163867625e+00  1.262095163867625e+00  1.262095163867625e+00  1.262095163867625e+00  0
-3.562812864876387e-02  4.025416520655011e+00  4.025416520655011e+00  4.025416520655011e+00  4.025416520655011e+00  0
-3.250865570513175e-02  3.573607079754532e+00  3.573607079754532e+00  3.573607079754532e+00  3.573607079754532e+00  0
-2.966231278025492e-02  3.278113120709711e+00  3.278113120709711e+00  3.278113120709711e+00  3.278113120709711e+00  0
-2.706518557563064e-02  3.068037057330349e+00  3.068037057330349e+00  3.068037057330349e+00  3.068037057330349e+00  0
-2.469545364415881e-02  2.854423796356022e+00  2.854423796356022e+00  2.854423796356022e+00  2.854423796356022e+00  0
-2.253320705991820e-02  6.496421694868783e+00  6.496421694868783e+00  6.496421694868783e+00  6.496421694868783e+00  0
-2.056027913968869e-02  6.306314466749293e+00  6.306314466749293e+00  6.306314466749293e+00  6.306314466749293e+00  0
-1.876009381078543e-02  5.854506572544167e+00  5.854506572544167e+00  5.854506572544167e+00  5.854506572544167e+00  0
-1.711752634282565e-02  5.217803698328734e+00  5.217803698328734e+00  5.217803698328734e+00  5.217803698328734e+00  0
-1.561877627332944e-02  4.533017433443515e+00  4.533017433443515e+00  4.533017433443515e+00  4.533017433443515e+00  0
