-2.20050850194513714086e+00 1.79597212678460371217e-03 1.79597212678460371217e-03 1.79597212678460371217e-03 1.79597212678460371217e-03 0
-2.00783975973522421654e+00 1.93501370695364858371e-03 1.93501370695364858371e-03 1.93501370695364858371e-03 1.93501370695364858371e-03 0
-1.83204041120951499622e+00 1.80969050764654033892e-03 1.80969050764654033892e-03 1.80969050764654033892e-03 1.80969050764654033892e-03 0
-1.67163343191656688091e+00 2.28912996033406009391e-03 2.28912996033406009391e-03 2.28912996033406009391e-03 2.28912996033406009391e-03 0
-1.52527112044232815435e+00 1.80959590284440838964e-03 1.80959590284440838964e-03 1.80959590284440838964e-03 1.80959590284440838964e-03 0
-1.39172377534233904228e+00 3.11825393240945832052e-03 3.11825393240945832052e-03 3.11825393240945832052e-03 3.11825393240945832052e-03 0
-1.26986936348170909028e+00 5.07302947231167474657e-03 5.07302947231167474657e-03 5.07302947231167474657e-03 5.07302947231167474657e-03 0
-1.15868409297870789132e+00 7.73891528792864605985e-03 7.73891528792864605985e-03 7.73891528792864605985e-03 7.73891528792864605985e-03 0
-1.05723381154807194449e+00 1.11449388712062738560e-02 1.11449388712062738560e-02 1.11449388712062738560e-02 1.11449388712062738560e-02 0
-9.64666157974953475396e-01 1.51722446418242635363e-02 1.51722446418242635363e-02 1.51722446418242635363e-02 1.51722446418242635363e-02 0
-8.80203400778054700915e-01 1.96022082945132986032e-02 1.96022082945132986032e-02 1.96022082945132986032e-02 1.96022082945132986032e-02 0
-8.03135903894089508981e-01 2.38087622547055698108e-02 2.38087622547055698108e-02 2.38087622547055698108e-02 2.38087622547055698108e-02 0
-7.32816164483805709828e-01 2.81745875481627973402e-02 2.81745875481627973402e-02 2.81745875481627973402e-02 2.81745875481627973402e-02 0
-6.68653372766626730161e-01 3.15418245267355262795e-02 3.15418245267355262795e-02 3.15418245267355262795e-02 3.15418245267355262795e-02 0
-6.10108448176931106310e-01 3.44198750774719619550e-02 3.44198750774719619550e-02 3.44198750774719619550e-02 3.44198750774719619550e-02 0
-5.56689510136935350459e-01 3.58627294417122391423e-02 3.58627294417122391423e-02 3.58627294417122391423e-02 3.58627294417122391423e-02 0
-5.07947745392683502885e-01 3.57157918469797955319e-02 3.57157918469797955319e-02 3.57157918469797955319e-02 3.57157918469797955319e-02 0
-4.63473637191483156528e-01 3.44365366704629666250e-02 3.44365366704629666250e-02 3.44365366704629666250e-02 3.44365366704629666250e-02 0
-4.22893524619228744488e-01 3.18086914088985261984e-02 3.18086914088985261984e-02 3.18086914088985261984e-02 3.18086914088985261984e-02 0
-3.85866463189981301340e-01 2.79538601720738244527e-02 2.79538601720738244527e-02 2.79538601720738244527e-02 2.79538601720738244527e-02 0
-3.52081360311221891468e-01 2.38550422596699313038e-02 2.38550422596699313038e-02 2.38550422596699313038e-02 2.38550422596699313038e-02 0
-3.21254361557635814695e-01 2.04060371253091538124e-02 2.04060371253091538124e-02 2.04060371253091538124e-02 2.04060371253091538124e-02 0
-2.93126465793522417158e-01 1.57282002757049288455e-02 1.57282002757049288455e-02 1.57282002757049288455e-02 1.57282002757049288455e-02 0
-2.67461349106650703167e-01 1.49910488603048636796e-02 1.49910488603048636796e-02 1.49910488603048636796e-02 1.49910488603048636796e-02 0
-2.44043379270772520240e-01 1.25991067613796525748e-02 1.25991067613796525748e-02 1.25991067613796525748e-02 1.25991067613796525748e-02 0
-2.22675804054774217899e-01 1.21229740686272530886e-02 1.21229740686272530886e-02 1.21229740686272530886e-02 1.21229740686272530886e-02 0
-2.03179098157073412256e-01 1.30489733153159193774e-02 1.30489733153159193774e-02 1.30489733153159193774e-02 1.30489733153159193774e-02 0
-1.85389454876593307020e-01 1.46854289757899977853e-02 1.46854289757899977853e-02 1.46854289757899977853e-02 1.46854289757899977853e-02 0
-1.69157409847691508897e-01 1.61552354530807608379e-02 1.61552354530807608379e-02 1.61552354530807608379e-02 1.61552354530807608379e-02 0
-1.54346585275992514985e-01 1.81862420608398349386e-02 1.81862420608398349386e-02 1.81862420608398349386e-02 1.81862420608398349386e-02 0
-1.40832544124488812098e-01 2.00861322990292107127e-02 2.00861322990292107127e-02 2.00861322990292107127e-02 2.00861322990292107127e-02 0
-1.28501744623054303673e-01 2.19136598962528759971e-02 2.19136598962528759971e-02 2.19136598962528759971e-02 2.19136598962528759971e-02 0
-1.17250586317408908577e-01 2.39523370498874003942e-02 2.39523370498874003942e-02 2.39523370498874003942e-02 2.39523370498874003942e-02 0
-1.06984539642660303471e-01 2.58292067825781901380e-02 2.58292067825781901380e-02 2.58292067825781901380e-02 2.58292067825781901380e-02 0
-9.76173517083089858914e-02 2.78304442547477985659e-02 2.78304442547477985659e-02 2.78304442547477985659e-02 2.78304442547477985659e-02 0
-8.90703216219096705064e-02 2.95759975093013716130e-02 2.95759975093013716130e-02 2.95759975093013716130e-02 2.95759975093013716130e-02 0
-8.12716392628293760048e-02 3.12490587994481809619e-02 3.12490587994481809619e-02 3.12490587994481809619e-02 3.12490587994481809619e-02 0
-7.41557819506373228080e-02 3.26121673798136918476e-02 3.26121673798136918476e-02 3.26121673798136918476e-02 3.26121673798136918476e-02 0
-6.76629639390766007834e-02 3.38002833090291290863e-02 3.38002833090291290863e-02 3.38002833090291290863e-02 3.38002833090291290863e-02 0
-6.17386341103970184840e-02 3.45727030120924899714e-02 3.45727030120924899714e-02 3.45727030120924899714e-02 3.45727030120924899714e-02 0
-5.63330176497955012471e-02 3.51411261450509659898e-02 3.51411261450509659898e-02 3.51411261450509659898e-02 3.51411261450509659898e-02 0
-5.14006978492217297960e-02 3.52720022744026986961e-02 3.52720022744026986961e-02 3.52720022744026986961e-02 3.52720022744026986961e-02 0
-4.69002345269635689817e-02 3.51201197506395904058e-02 3.51201197506395904058e-02 3.51201197506395904058e-02 3.51201197506395904058e-02 0
-4.27938158570641130618e-02 3.45771789438646115489e-02 3.45771789438646115489e-02 3.45771789438646115489e-02 3.45771789438646115489e-02 0
-3.90469406833235874177e-02 3.37267343839098218683e-02 3.37267343839098218683e-02 3.37267343839098218683e-02 3.37267343839098218683e-02 0
-3.56281286487638709781e-02 3.25800795460316067187e-02 3.25800795460316067187e-02 3.25800795460316067187e-02 3.25800795460316067187e-02 0
