-2.200508501945137e+00  2.528368116675759e-03  2.528368116675759e-03  2.528368116675759e-03  2.528368116675759e-03  0
-2.007839759735224e+00  1.050161513368247e-03  1.050161513368247e-03  1.050161513368247e-03  1.050161513368247e-03  0
-1.832040411209515e+00  4.059933706566942e-04  4.059933706566942e-04  4.059933706566942e-04  4.059933706566942e-04  0
-1.671633431916567e+00  1.469904338344682e-04  1.469904338344682e-04  1.469904338344682e-04  1.469904338344682e-04  0
-1.525271120442328e+00  5.036077583302176e-05  5.036077583302176e-05  5.036077583302176e-05  5.036077583302176e-05  0
-1.391723775342339e+00  6.428693371104487e-02  6.428693371104487e-02  6.428693371104487e-02  6.428693371104487e-02  0
-1.269869363481709e+00  3.920595948711030e-02  3.920595948711030e-02  3.920595948711030e-02  3.920595948711030e-02  0
-1.158684092978708e+00  2.221249157386084e-02  2.221249157386084e-02  2.221249157386084e-02  2.221249157386084e-02  0
-1.057233811548072e+00  1.168609133268770e-02  1.168609133268770e-02  1.168609133268770e-02  1.168609133268770e-02  0
-9.646661579749535e-01  5.707340708561802e-03  5.707340708561802e-03  5.707340708561802e-03  5.707340708561802e-03  0
-8.802034007780547e-01  2.566528571200370e-01  2.566528571200370e-01  2.566528571200370e-01  2.566528571200370e-01  0
-8.031359038940895e-01  2.240355649212275e-01  2.240355649212275e-01  2.240355649212275e-01  2.240355649212275e-01  0
-7.328161644838058e-01  1.824305994081128e-01  1.824305994081128e-01  1.824305994081128e-01  1.824305994081128e-01  0
-6.686533727666268e-01  1.384053443231950e-01  1.384053443231950e-01  1.384053443231950e-01  1.384053443231950e-01  0
-6.101084481769311e-01  9.773197527612942e-02  9.773197527612942e-02  9.773197527612942e-02  9.773197527612942e-02  0
-5.566895101369354e-01  1.869159242067951e-01  1.869159242067951e-01  1.869159242067951e-01  1.869159242067951e-01  0
-5.079477453926835e-01  2.214854401383273e-01  2.214854401383273e-01  2.214854401383273e-01  2.214854401383273e-01  0
-4.634736371914831e-01  2.499756245154246e-01  2.499756245154246e-01  2.499756245154246e-01  2.499756245154246e-01  0
-4.228935246192287e-01  2.663500389401443e-01  2.663500389401443e-01  2.663500389401443e-01  2.663500389401443e-01  0
-3.858664631899813e-01  2.664831735641902e-01  2.664831735641902e-01  2.664831735641902e-01  2.664831735641902e-01  0
-3.520813603112219e-01  7.554875794220445e-02  7.554875794220445e-02  7.554875794220445e-02  7.554875794220445e-02  0
-3.212543615576358e-01  7.320212110346523e-02  7.320212110346523e-02  7.320212110346523e-02  7.320212110346523e-02  0
-2.931264657935224e-01  7.395533222441104e-02  7.395533222441104e-02  7.395533222441104e-02  7.395533222441104e-02  0
-2.674613491066507e-01  7.768507737164931e-02  7.768507737164931e-02  7.768507737164931e-02  7.768507737164931e-02  0
-2.440433792707725e-01  8.335303103385543e-02  8.335303103385543e-02  8.335303103385543e-02  8.335303103385543e-02  0
-2.226758040547742e-01  1.052482862684420e-01  1.052482862684420e-01  1.052482862684420e-01  1.052482862684420e-01  0
-2.031790981570734e-01  9.501473113149624e-02  9.501473113149624e-02  9.501473113149624e-02  9.501473113149624e-02  0
-1.853894548765933e-01  8.511552340946800e-02  8.511552340946800e-02  8.511552340946800e-02  8.511552340946800e-02  0
-1.691574098476915e-01  7.564243627649550e-02  7.564243627649550e-02  7.564243627649550e-02  7.564243627649550e-02  0
-1.543465852759925e-01  6.648166536529262e-02  6.648166536529262e-02  6.648166536529262e-02  6.648166536529262e-02  0
-1.408325441244888e-01  1.750288814457800e-01  1.750288814457800e-01  1.750288814457800e-01  1.750288814457800e-01  0
-1.285017446230543e-01  1.599192065992010e-01  1.599192065992010e-01  1.599192065992010e-01  1.599192065992010e-01  0
-1.172505863174089e-01  1.438852752073965e-01  1.438852752073965e-01  1.438852752073965e-01  1.438852752073965e-01  0
-1.069845396426603e-01  1.275545497915032e-01  1.275545497915032e-01  1.275545497915032e-01  1.275545497915032e-01  0
-9.761735170830899e-02  1.112936135751057e-01  1.112936135751057e-01  1.112936135751057e-01  1.112936135751057e-01  0
-8.907032162190967e-02  2.168095151562012e-01  2.168095151562012e-01  2.168095151562012e-01  2.168095151562012e-01  0
-8.127163926282938e-02  2.109463963614052e-01  2.109463963614052e-01  2.109463963614052e-01  2.109463963614052e-01  0
-7.415578195063731e-02  2.019500279400084e-01  2.019500279400084e-01  2.019500279400084e-01  2.019500279400084e-01  0
-6.766296393907660e-02  1.899499315059146e-01  1.899499315059146e-01  1.899499315059146e-01  1.899499315059146e-01  0
-6.173863411039702e-02  1.753936226879414e-01  1.753936226879414e-01  1.753936226879414e-01  1.753936226879414e-01  0
-5.633301764979550e-02  2.146654201449816e-01  2.146654201449816e-01  2.146654201449816e-01  2.146654201449816e-01  0
-5.140069784922173e-02  2.194890258982030e-01  2.194890258982030e-01  2.194890258982030e-01  2.194890258982030e-01  0
-4.690023452696357e-02  2.211065736187922e-01  2.211065736187922e-01  2.211065736187922e-01  2.211065736187922e-01  0
-4.279381585706411e-02  2.192857139326523e-01  2.192857139326523e-01  2.192857139326523e-01  2.192857139326523e-01  0
-3.904694068332359e-02  2.134305240978661e-01  2.134305240978661e-01  2.134305240978661e-01  2.134305240978661e-01  0
-3.562812864876387e-02  1.603373222683830e-01  1.603373222683830e-01  1.603373222683830e-01  1.603373222683830e-01  0
-3.250865570513175e-02  1.722926992000719e-01  1.722926992000719e-01  1.722926992000719e-01  1.722926992000719e-01  0
-2.966231278025492e-02  1.828084921512147e-01  1.828084921512147e-01  1.828084921512147e-01  1.828084921512147e-01  0
-2.706518557563064e-02  1.907255034023281e-01  1.907255034023281e-01  1.907255034023281e-01  1.907255034023281e-01  0
-2.469545364415881e-02  1.951831223761547e-01  1.951831223761547e-01  1.951831223761547e-01  1.951831223761547e-01  0
-2.253320705991820e-02  1.069496004975431e-01  1.069496004975431e-01  1.069496004975431e-01  1.069496004975431e-01  0
-2.056027913968869e-02  1.158847808003263e-01  1.158847808003263e-01  1.158847808003263e-01  1.158847808003263e-01  0
-1.876009381078543e-02  1.249780752036803e-01  1.249780752036803e-01  1.249780752036803e-01  1.249780752036803e-01  0
-1.711752634282565e-02  1.341299747246381e-01  1.341299747246381e-01  1.341299747246381e-01  1.341299747246381e-01  0
-1.561877627332944e-02  1.426668482362302e-01  1.426668482362302e-01  1.426668482362302e-01  1.426668482362302e-01  0
-1.425125145950555e-02  6.965848259927623e-02  6.965848259927623e-02  6.965848259927623e-02  6.965848259927623e-02  0
-1.300346228205270e-02  7.568283441103442e-02  7.568283441103442e-02  7.568283441103442e-02  7.568283441103442e-02  0
-1.186492511210197e-02  8.202017729183819e-02  8.202017729183819e-02  8.202017729183819e-02  8.202017729183819e-02  0
-1.082607423025226e-02  8.800411172057220e-02  8.800411172057220e-02  8.800411172057220e-02  8.800411172057220e-02  0
-9.878181457663523e-03  9.305126486617567e-02  9.305126486617567e-02  9.305126486617567e-02  9.305126486617567e-02  0
-9.013282823967281e-03  5.228261375733999e-02  5.228261375733999e-02  5.228261375733999e-02  5.228261375733999e-02  0
-8.224111655875476e-03  5.442126180157256e-02  5.442126180157256e-02  5.442126180157256e-02  5.442126180157256e-02  0
-7.504037524314172e-03  5.680036139036137e-02  5.680036139036137e-02  5.680036139036137e-02  5.680036139036137e-02  0
-6.847010537130258e-03  5.966353876859855e-02  5.966353876859855e-02  5.966353876859855e-02  5.966353876859855e-02  0
-6.247510509331775e-03  6.306107485850201e-02  6.306107485850201e-02  6.306107485850201e-02  6.306107485850201e-02  0
-5.700500583802218e-03  4.297896067802880e-02  4.297896067802880e-02  4.297896067802880e-02  4.297896067802880e-02  0
-5.201384912821079e-03  4.455661452143301e-02  4.455661452143301e-02  4.455661452143301e-02  4.455661452143301e-02  0
-4.745970044840787e-03  4.623441848127718e-02  4.623441848127718e-02  4.623441848127718e-02  4.623441848127718e-02  0
-4.330429692100902e-03  4.766565606033767e-02  4.766565606033767e-02  4.766565606033767e-02  4.766565606033767e-02  0
-3.951272583065409e-03  4.850144218375103e-02  4.850144218375103e-02  4.850144218375103e-02  4.850144218375103e-02  0
-3.605313129586912e-03  3.989917594334046e-02  3.989917594334046e-02  3.989917594334046e-02  3.989917594334046e-02  0
-3.289644662350191e-03  4.009980631387620e-02  4.009980631387620e-02  4.009980631387620e-02  4.009980631387620e-02  0
-3.001615009725669e-03  4.033618271491907e-02  4.033618271491907e-02  4.033618271491907e-02  4.033618271491907e-02  0
-2.738804214852103e-03  4.074404022467880e-02  4.074404022467880e-02  4.074404022467880e-02  4.074404022467880e-02  0
-2.499004203732710e-03  4.141438627185084e-02  4.141438627185084e-02  4.141438627185084e-02  4.141438627185084e-02  0
-2.280200233520888e-03  3.769414696533090e-02  3.769414696533090e-02  3.769414696533090e-02  3.769414696533090e-02  0
-2.080553965128432e-03  3.815700515594583e-02  3.815700515594583e-02  3.815700515594583e-02  3.815700515594583e-02  0
-1.898388017936315e-03  3.855545064489608e-02  3.855545064489608e-02  3.855545064489608e-02  3.855545064489608e-02  0
-1.732171876840361e-03  3.868988570877364e-02  3.868988570877364e-02  3.868988570877364e-02  3.868988570877364e-02  0
-1.580509033226164e-03  3.834568034663671e-02  3.834568034663671e-02  3.834568034663671e-02  3.834568034663671e-02  0
-1.442125251834765e-03  3.711469205799544e-02  3.711469205799544e-02  3.711469205799544e-02  3.711469205799544e-02  0
-1.315857864940076e-03  3.693494298229293e-02  3.693494298229293e-02  3.693494298229293e-02  3.693494298229293e-02  0
-1.200646003890268e-03  3.670552696972912e-02  3.670552696972912e-02  3.670552696972912e-02  3.670552696972912e-02  0
-1.095521685940841e-03  3.640316221324062e-02  3.640316221324062e-02  3.640316221324062e-02  3.640316221324062e-02  0
-9.996016814930841e-04  3.593441497061797e-02  3.593441497061797e-02  3.593441497061797e-02  3.593441497061797e-02  0
-9.120800934083552e-04  3.647114975664852e-02  3.647114975664852e-02  3.647114975664852e-02  3.647114975664852e-02  0
-8.322215860513729e-04  3.670868080225608e-02  3.670868080225608e-02  3.670868080225608e-02  3.670868080225608e-02  0
-7.593552071745261e-04  3.680543546561520e-02  3.680543546561520e-02  3.680543546561520e-02  3.680543546561520e-02  0
-6.928687507361445e-04  3.661539416319700e-02  3.661539416319700e-02  3.661539416319700e-02  3.661539416319700e-02  0
-6.322036132904656e-04  3.599098170468831e-02  3.599098170468831e-02  3.599098170468831e-02  3.599098170468831e-02  0
-5.768501007339060e-04  3.619915459960128e-02  3.619915459960128e-02  3.619915459960128e-02  3.619915459960128e-02  0
-5.263431459760305e-04  3.597996395876953e-02  3.597996395876953e-02  3.597996395876953e-02  3.597996395876953e-02  0
