-1.525271120442328e+00  8.852550784525378e-03  8.852550784525378e-03  8.852550784525378e-03  8.852550784525378e-03  0
-1.391723775342339e+00  4.313915451974568e-03  4.313915451974568e-03  4.313915451974568e-03  4.313915451974568e-03  0
-1.269869363481709e+00  2.006358186173454e-03  2.006358186173454e-03  2.006358186173454e-03  2.006358186173454e-03  0
-1.158684092978708e+00  9.062047185440674e-04  9.062047185440674e-04  9.062047185440674e-04  9.062047185440674e-04  0
-1.057233811548072e+00  4.063571425898879e-04  4.063571425898879e-04  4.063571425898879e-04  4.063571425898879e-04  0
-9.646661579749536e-01  1.058689672415874e-01  1.058689672415874e-01  1.058689672415874e-01  1.058689672415874e-01  0
-8.802034007780548e-01  7.329620015016852e-02  7.329620015016852e-02  7.329620015016852e-02  7.329620015016852e-02  0
-8.031359038940896e-01  4.823816700018883e-02  4.823816700018883e-02  4.823816700018883e-02  4.823816700018883e-02  0
-7.328161644838059e-01  2.987974287546834e-02  2.987974287546834e-02  2.987974287546834e-02  2.987974287546834e-02  0
-6.686533727666268e-01  1.732105154510037e-02  1.732105154510037e-02  1.732105154510037e-02  1.732105154510037e-02  0
-6.101084481769313e-01  5.542354455191396e-01  5.542354455191396e-01  5.542354455191396e-01  5.542354455191396e-01  0
-5.566895101369356e-01  3.969205888879128e-01  3.969205888879128e-01  3.969205888879128e-01  3.969205888879128e-01  0
-5.079477453926836e-01  2.847320822042015e-01  2.847320822042015e-01  2.847320822042015e-01  2.847320822042015e-01  0
-4.634736371914833e-01  2.060119903198545e-01  2.060119903198545e-01  2.060119903198545e-01  2.060119903198545e-01  0
-4.228935246192288e-01  1.492787027986111e-01  1.492787027986111e-01  1.492787027986111e-01  1.492787027986111e-01  0
-3.858664631899814e-01  1.666545701516688e+00  1.666545701516688e+00  1.666545701516688e+00  1.666545701516688e+00  0
-3.520813603112219e-01  1.489468307493351e+00  1.489468307493351e+00  1.489468307493351e+00  1.489468307493351e+00  0
-3.212543615576358e-01  1.242437217745578e+00  1.242437217745578e+00  1.242437217745578e+00  1.242437217745578e+00  0
