-2.20050850194513714086e+00 6.17510329810382822650e-04 6.17510329810382822650e-04 6.17510329810382822650e-04 6.17510329810382822650e-04 0
-2.00783975973522421654e+00 7.04938042626957091230e-04 7.04938042626957091230e-04 7.04938042626957091230e-04 7.04938042626957091230e-04 0
-1.83204041120951499622e+00 6.41555389337464753406e-04 6.41555389337464753406e-04 6.41555389337464753406e-04 6.41555389337464753406e-04 0
-1.67163343191656688091e+00 9.37636911739793410536e-04 9.37636911739793410536e-04 9.37636911739793410536e-04 9.37636911739793410536e-04 0
-1.52527112044232815435e+00 7.07142997556365758734e-04 7.07142997556365758734e-04 7.07142997556365758734e-04 7.07142997556365758734e-04 0
-1.39172377534233904228e+00 1.54993332840058241871e-03 1.54993332840058241871e-03 1.54993332840058241871e-03 1.54993332840058241871e-03 0
-1.26986936348170909028e+00 2.66896532801932278092e-03 2.66896532801932278092e-03 2.66896532801932278092e-03 2.66896532801932278092e-03 0
-1.15868409297870789132e+00 4.70848572004042148498e-03 4.70848572004042148498e-03 4.70848572004042148498e-03 4.70848572004042148498e-03 0
-1.05723381154807194449e+00 7.12261771327679909377e-03 7.12261771327679909377e-03 7.12261771327679909377e-03 7.12261771327679909377e-03 0
-9.64666157974953475396e-01 1.13397072193732947887e-02 1.13397072193732947887e-02 1.13397072193732947887e-02 1.13397072193732947887e-02 0
-8.80203400778054700915e-01 1.62484829900505327316e-02 1.62484829900505327316e-02 1.62484829900505327316e-02 1.62484829900505327316e-02 0
-8.03135903894089508981e-01 2.36240948756942827080e-02 2.36240948756942827080e-02 2.36240948756942827080e-02 2.36240948756942827080e-02 0
-7.32816164483805709828e-01 3.24232242476253998409e-02 3.24232242476253998409e-02 3.24232242476253998409e-02 3.24232242476253998409e-02 0
-6.68653372766626730161e-01 4.59810956512789817396e-02 4.59810956512789817396e-02 4.59810956512789817396e-02 4.59810956512789817396e-02 0
-6.10108448176931106310e-01 6.13621260363530207638e-02 6.13621260363530207638e-02 6.13621260363530207638e-02 6.13621260363530207638e-02 0
-5.56689510136935350459e-01 8.36307842871781281779e-02 8.36307842871781281779e-02 8.36307842871781281779e-02 8.36307842871781281779e-02 0
-5.07947745392683502885e-01 1.09632062171615751733e-01 1.09632062171615751733e-01 1.09632062171615751733e-01 1.09632062171615751733e-01 0
-4.63473637191483156528e-01 1.41433111044316106586e-01 1.41433111044316106586e-01 1.41433111044316106586e-01 1.41433111044316106586e-01 0
-4.22893524619228744488e-01 1.73869439105002410173e-01 1.73869439105002410173e-01 1.73869439105002410173e-01 1.73869439105002410173e-01 0
-3.85866463189981301340e-01 2.10212160283830384877e-01 2.10212160283830384877e-01 2.10212160283830384877e-01 2.10212160283830384877e-01 0
-3.52081360311221891468e-01 2.42427176060486027076e-01 2.42427176060486027076e-01 2.42427176060486027076e-01 2.42427176060486027076e-01 0
-3.21254361557635814695e-01 2.72614549150493046259e-01 2.72614549150493046259e-01 2.72614549150493046259e-01 2.72614549150493046259e-01 0
-2.93126465793522417158e-01 2.96463964996425466403e-01 2.96463964996425466403e-01 2.96463964996425466403e-01 2.96463964996425466403e-01 0
-2.67461349106650703167e-01 3.16785732586198909289e-01 3.16785732586198909289e-01 3.16785732586198909289e-01 3.16785732586198909289e-01 0
-2.44043379270772520240e-01 3.28958520069363269389e-01 3.28958520069363269389e-01 3.28958520069363269389e-01 3.28958520069363269389e-01 0
-2.22675804054774217899e-01 3.32483715131559776079e-01 3.32483715131559776079e-01 3.32483715131559776079e-01 3.32483715131559776079e-01 0
-2.03179098157073412256e-01 3.26343044914140179014e-01 3.26343044914140179014e-01 3.26343044914140179014e-01 3.26343044914140179014e-01 0
-1.85389454876593307020e-01 3.06091449093276068982e-01 3.06091449093276068982e-01 3.06091449093276068982e-01 3.06091449093276068982e-01 0
-1.69157409847691508897e-01 2.83250795405000976857e-01 2.83250795405000976857e-01 2.83250795405000976857e-01 2.83250795405000976857e-01 0
-1.54346585275992514985e-01 2.44924159063340335374e-01 2.44924159063340335374e-01 2.44924159063340335374e-01 2.44924159063340335374e-01 0
