-2.20050850194513714086e+00 3.21130313393971434169e-03 3.21130313393971434169e-03 3.21130313393971434169e-03 3.21130313393971434169e-03 0
-2.00783975973522421654e+00 3.55507256877650576130e-03 3.55507256877650576130e-03 3.55507256877650576130e-03 3.55507256877650576130e-03 0
-1.83204041120951499622e+00 3.28016886455970027928e-03 3.28016886455970027928e-03 3.28016886455970027928e-03 3.28016886455970027928e-03 0
-1.67163343191656688091e+00 4.34570503828546079311e-03 4.34570503828546079311e-03 4.34570503828546079311e-03 4.34570503828546079311e-03 0
-1.52527112044232815435e+00 3.41001688325424196988e-03 3.41001688325424196988e-03 3.41001688325424196988e-03 3.41001688325424196988e-03 0
-1.39172377534233904228e+00 6.20015701701169107823e-03 6.20015701701169107823e-03 6.20015701701169107823e-03 6.20015701701169107823e-03 0
-1.26986936348170909028e+00 1.00293538915859677813e-02 1.00293538915859677813e-02 1.00293538915859677813e-02 1.00293538915859677813e-02 0
-1.15868409297870789132e+00 1.66236069028162722350e-02 1.66236069028162722350e-02 1.66236069028162722350e-02 1.66236069028162722350e-02 0
-1.05723381154807194449e+00 2.47750938955740886149e-02 2.47750938955740886149e-02 2.47750938955740886149e-02 2.47750938955740886149e-02 0
-9.64666157974953475396e-01 3.75667956114607223816e-02 3.75667956114607223816e-02 3.75667956114607223816e-02 3.75667956114607223816e-02 0
-8.80203400778054700915e-01 5.35893017232278376372e-02 5.35893017232278376372e-02 5.35893017232278376372e-02 5.35893017232278376372e-02 0
-8.03135903894089508981e-01 7.75949948358173741125e-02 7.75949948358173741125e-02 7.75949948358173741125e-02 7.75949948358173741125e-02 0
-7.32816164483805709828e-01 1.05312062434181716308e-01 1.05312062434181716308e-01 1.05312062434181716308e-01 1.05312062434181716308e-01 0
-6.68653372766626730161e-01 1.49613334990220087084e-01 1.49613334990220087084e-01 1.49613334990220087084e-01 1.49613334990220087084e-01 0
-6.10108448176931106310e-01 1.99513953120256132268e-01 1.99513953120256132268e-01 1.99513953120256132268e-01 1.99513953120256132268e-01 0
-5.56689510136935350459e-01 2.74335209043592653799e-01 2.74335209043592653799e-01 2.74335209043592653799e-01 2.74335209043592653799e-01 0
-5.07947745392683502885e-01 3.60715510593642207926e-01 3.60715510593642207926e-01 3.60715510593642207926e-01 3.60715510593642207926e-01 0
-4.63473637191483156528e-01 4.74096810635867671468e-01 4.74096810635867671468e-01 4.74096810635867671468e-01 4.74096810635867671468e-01 0
-4.22893524619228744488e-01 5.85447380844919873510e-01 5.85447380844919873510e-01 5.85447380844919873510e-01 5.85447380844919873510e-01 0
-3.85866463189981301340e-01 7.21776002892211554496e-01 7.21776002892211554496e-01 7.21776002892211554496e-01 7.21776002892211554496e-01 0
-3.52081360311221891468e-01 8.34203962059215320402e-01 8.34203962059215320402e-01 8.34203962059215320402e-01 8.34203962059215320402e-01 0
-3.21254361557635814695e-01 9.43253523088729006751e-01 9.43253523088729006751e-01 9.43253523088729006751e-01 9.43253523088729006751e-01 0
-2.93126465793522417158e-01 1.02781937968235648206e+00 1.02781937968235648206e+00 1.02781937968235648206e+00 1.02781937968235648206e+00 0
-2.67461349106650703167e-01 1.10083195950529111329e+00 1.10083195950529111329e+00 1.10083195950529111329e+00 1.10083195950529111329e+00 0
-2.44043379270772520240e-01 1.14561790826665221843e+00 1.14561790826665221843e+00 1.14561790826665221843e+00 1.14561790826665221843e+00 0
-2.22675804054774217899e-01 1.15960513565004363912e+00 1.15960513565004363912e+00 1.15960513565004363912e+00 1.15960513565004363912e+00 0
-2.03179098157073412256e-01 1.14007394405405149129e+00 1.14007394405405149129e+00 1.14007394405405149129e+00 1.14007394405405149129e+00 0
-1.85389454876593307020e-01 1.06432613201607284559e+00 1.06432613201607284559e+00 1.06432613201607284559e+00 1.06432613201607284559e+00 0
-1.69157409847691508897e-01 9.81487458184572170161e-01 9.81487458184572170161e-01 9.81487458184572170161e-01 9.81487458184572170161e-01 0
-1.54346585275992514985e-01 8.33008291485167973178e-01 8.33008291485167973178e-01 8.33008291485167973178e-01 8.33008291485167973178e-01 0
