-2.20050850194513714086e+00 5.17285872640259130305e-04 5.17285872640259130305e-04 5.17285872640259130305e-04 5.17285872640259130305e-04 0
-2.00783975973522421654e+00 5.75753784656531293097e-04 5.75753784656531293097e-04 5.75753784656531293097e-04 5.75753784656531293097e-04 0
-1.83204041120951499622e+00 5.29741928361479618749e-04 5.29741928361479618749e-04 5.29741928361479618749e-04 5.29741928361479618749e-04 0
-1.67163343191656688091e+00 7.55502461044549235986e-04 7.55502461044549235986e-04 7.55502461044549235986e-04 7.55502461044549235986e-04 0
-1.52527112044232815435e+00 5.71420548012131876599e-04 5.71420548012131876599e-04 5.71420548012131876599e-04 5.71420548012131876599e-04 0
-1.39172377534233904228e+00 1.27693125979171052606e-03 1.27693125979171052606e-03 1.27693125979171052606e-03 1.27693125979171052606e-03 0
-1.26986936348170909028e+00 2.27270282404637077867e-03 2.27270282404637077867e-03 2.27270282404637077867e-03 2.27270282404637077867e-03 0
-1.15868409297870789132e+00 4.16965296657680842968e-03 4.16965296657680842968e-03 4.16965296657680842968e-03 4.16965296657680842968e-03 0
-1.05723381154807194449e+00 6.36277717908917926637e-03 6.36277717908917926637e-03 6.36277717908917926637e-03 6.36277717908917926637e-03 0
-9.64666157974953475396e-01 1.06444297878303534288e-02 1.06444297878303534288e-02 1.06444297878303534288e-02 1.06444297878303534288e-02 0
-8.80203400778054700915e-01 1.52171774525827249031e-02 1.52171774525827249031e-02 1.52171774525827249031e-02 1.52171774525827249031e-02 0
-8.03135903894089508981e-01 2.28421038704612125447e-02 2.28421038704612125447e-02 2.28421038704612125447e-02 2.28421038704612125447e-02 0
-7.32816164483805709828e-01 3.13600077749745589917e-02 3.13600077749745589917e-02 3.13600077749745589917e-02 3.13600077749745589917e-02 0
-6.68653372766626730161e-01 4.76623361854035046403e-02 4.76623361854035046403e-02 4.76623361854035046403e-02 4.76623361854035046403e-02 0
-6.10108448176931106310e-01 6.42756330808178372171e-02 6.42756330808178372171e-02 6.42756330808178372171e-02 6.42756330808178372171e-02 0
-5.56689510136935350459e-01 9.78442433915799048005e-02 9.78442433915799048005e-02 9.78442433915799048005e-02 9.78442433915799048005e-02 0
-5.07947745392683502885e-01 1.42592647580221887349e-01 1.42592647580221887349e-01 1.42592647580221887349e-01 1.42592647580221887349e-01 0
-4.63473637191483156528e-01 2.01091465749866804558e-01 2.01091465749866804558e-01 2.01091465749866804558e-01 2.01091465749866804558e-01 0
-4.22893524619228744488e-01 2.73388536272781701442e-01 2.73388536272781701442e-01 2.73388536272781701442e-01 2.73388536272781701442e-01 0
-3.85866463189981301340e-01 3.70217580624463971084e-01 3.70217580624463971084e-01 3.70217580624463971084e-01 3.70217580624463971084e-01 0
-3.52081360311221891468e-01 4.72695367942226940539e-01 4.72695367942226940539e-01 4.72695367942226940539e-01 4.72695367942226940539e-01 0
-3.21254361557635814695e-01 5.91028093217188077446e-01 5.91028093217188077446e-01 5.91028093217188077446e-01 5.91028093217188077446e-01 0
-2.93126465793522417158e-01 7.23883290943017287944e-01 7.23883290943017287944e-01 7.23883290943017287944e-01 7.23883290943017287944e-01 0
-2.67461349106650703167e-01 8.52418875125581565477e-01 8.52418875125581565477e-01 8.52418875125581565477e-01 8.52418875125581565477e-01 0
-2.44043379270772520240e-01 9.82812782480541935470e-01 9.82812782480541935470e-01 9.82812782480541935470e-01 9.82812782480541935470e-01 0
-2.22675804054774217899e-01 1.09118550954560267208e+00 1.09118550954560267208e+00 1.09118550954560267208e+00 1.09118550954560267208e+00 0
-2.03179098157073412256e-01 1.15853520109228802504e+00 1.15853520109228802504e+00 1.15853520109228802504e+00 1.15853520109228802504e+00 0
-1.85389454876593307020e-01 1.20383133880334969312e+00 1.20383133880334969312e+00 1.20383133880334969312e+00 1.20383133880334969312e+00 0
-1.69157409847691508897e-01 1.21103893690940145333e+00 1.21103893690940145333e+00 1.21103893690940145333e+00 1.21103893690940145333e+00 0
-1.54346585275992514985e-01 1.15742896500818703842e+00 1.15742896500818703842e+00 1.15742896500818703842e+00 1.15742896500818703842e+00 0
-1.40832544124488812098e-01 1.09237954254209990168e+00 1.09237954254209990168e+00 1.09237954254209990168e+00 1.09237954254209990168e+00 0
-1.28501744623054303673e-01 1.00762981750702595996e+00 1.00762981750702595996e+00 1.00762981750702595996e+00 1.00762981750702595996e+00 0
-1.17250586317408908577e-01 9.03965588675791131834e-01 9.03965588675791131834e-01 9.03965588675791131834e-01 9.03965588675791131834e-01 0
-1.06984539642660303471e-01 7.94948744216420699615e-01 7.94948744216420699615e-01 7.94948744216420699615e-01 7.94948744216420699615e-01 0
-9.76173517083089858914e-02 7.94063358858952406116e-01 7.94063358858952406116e-01 7.94063358858952406116e-01 7.94063358858952406116e-01 0
-8.90703216219096705064e-02 7.01633289570037343985e-01 7.01633289570037343985e-01 7.01633289570037343985e-01 7.01633289570037343985e-01 0
-8.12716392628293760048e-02 7.05740849565510863783e-01 7.05740849565510863783e-01 7.05740849565510863783e-01 7.05740849565510863783e-01 0
-7.41557819506373228080e-02 6.44639517151711638476e-01 6.44639517151711638476e-01 6.44639517151711638476e-01 6.44639517151711638476e-01 0
-6.76629639390766007834e-02 6.41414545660878743227e-01 6.41414545660878743227e-01 6.41414545660878743227e-01 6.41414545660878743227e-01 0
-6.17386341103970184840e-02 6.04999423665836588704e-01 6.04999423665836588704e-01 6.04999423665836588704e-01 6.04999423665836588704e-01 0
-5.63330176497955012471e-02 5.93942833934168024079e-01 5.93942833934168024079e-01 5.93942833934168024079e-01 5.93942833934168024079e-01 0
-5.14006978492217297960e-02 5.71018469736876088660e-01 5.71018469736876088660e-01 5.71018469736876088660e-01 5.71018469736876088660e-01 0
-4.69002345269635689817e-02 5.56455754013372994038e-01 5.56455754013372994038e-01 5.56455754013372994038e-01 5.56455754013372994038e-01 0
-4.27938158570641130618e-02 5.38316422166975616648e-01 5.38316422166975616648e-01 5.38316422166975616648e-01 5.38316422166975616648e-01 0
-3.90469406833235874177e-02 5.45128306773457360634e-01 5.45128306773457360634e-01 5.45128306773457360634e-01 5.45128306773457360634e-01 0
-3.56281286487638709781e-02 5.51220898037300566230e-01 5.51220898037300566230e-01 5.51220898037300566230e-01 5.51220898037300566230e-01 0
-3.25086557051317490141e-02 5.62201997263360953028e-01 5.62201997263360953028e-01 5.62201997263360953028e-01 5.62201997263360953028e-01 0
