-2.20050850194513714086e+00 1.67067566165641587052e-06 1.67067566165641587052e-06 1.67067566165641587052e-06 1.67067566165641587052e-06 0
-2.00783975973522421654e+00 1.82685743904337921989e-06 1.82685743904337921989e-06 1.82685743904337921989e-06 1.82685743904337921989e-06 0
-1.83204041120951499622e+00 1.71856337201780045776e-06 1.71856337201780045776e-06 1.71856337201780045776e-06 1.71856337201780045776e-06 0
-1.67163343191656688091e+00 2.29858516834112588259e-06 2.29858516834112588259e-06 2.29858516834112588259e-06 2.29858516834112588259e-06 0
-1.52527112044232815435e+00 1.82150192809718353547e-06 1.82150192809718353547e-06 1.82150192809718353547e-06 1.82150192809718353547e-06 0
-1.39172377534233904228e+00 3.65264817103211643555e-06 3.65264817103211643555e-06 3.65264817103211643555e-06 3.65264817103211643555e-06 0
-1.26986936348170909028e+00 5.87688239628200659260e-06 5.87688239628200659260e-06 5.87688239628200659260e-06 5.87688239628200659260e-06 0
-1.15868409297870789132e+00 1.24981543662678469509e-05 1.24981543662678469509e-05 1.24981543662678469509e-05 1.24981543662678469509e-05 0
-1.05723381154807194449e+00 2.00695151095612884379e-05 2.00695151095612884379e-05 2.00695151095612884379e-05 2.00695151095612884379e-05 0
-9.64666157974953475396e-01 3.75928891091490725851e-05 3.75928891091490725851e-05 3.75928891091490725851e-05 3.75928891091490725851e-05 0
-8.80203400778054700915e-01 6.16403386450155798236e-05 6.16403386450155798236e-05 6.16403386450155798236e-05 6.16403386450155798236e-05 0
-8.03135903894089508981e-01 1.20623736440462215051e-04 1.20623736440462215051e-04 1.20623736440462215051e-04 1.20623736440462215051e-04 0
-7.32816164483805709828e-01 1.87289938937112835672e-04 1.87289938937112835672e-04 1.87289938937112835672e-04 1.87289938937112835672e-04 0
-6.68653372766626730161e-01 3.47597462976296242912e-04 3.47597462976296242912e-04 3.47597462976296242912e-04 3.47597462976296242912e-04 0
-6.10108448176931106310e-01 5.56983536924660050348e-04 5.56983536924660050348e-04 5.56983536924660050348e-04 5.56983536924660050348e-04 0
-5.56689510136935350459e-01 9.70705785064506984638e-04 9.70705785064506984638e-04 9.70705785064506984638e-04 9.70705785064506984638e-04 0
-5.07947745392683502885e-01 1.58340200338160383767e-03 1.58340200338160383767e-03 1.58340200338160383767e-03 1.58340200338160383767e-03 0
-4.63473637191483156528e-01 2.54814498690223486393e-03 2.54814498690223486393e-03 2.54814498690223486393e-03 2.54814498690223486393e-03 0
-4.22893524619228744488e-01 3.80983319217566025056e-03 3.80983319217566025056e-03 3.80983319217566025056e-03 3.80983319217566025056e-03 0
-3.85866463189981301340e-01 5.70997079842787240433e-03 5.70997079842787240433e-03 5.70997079842787240433e-03 5.70997079842787240433e-03 0
-3.52081360311221891468e-01 7.91425997647882996378e-03 7.91425997647882996378e-03 7.91425997647882996378e-03 7.91425997647882996378e-03 0
-3.21254361557635814695e-01 1.06703538979884202109e-02 1.06703538979884202109e-02 1.06703538979884202109e-02 1.06703538979884202109e-02 0
