-3.174673408704273e+00  6.751604407366551e-06  6.751604407366551e-06  6.751604407366551e-06  6.751604407366551e-06  0
-2.896710232446770e+00  3.118503785329884e-06  3.118503785329884e-06  3.118503785329884e-06  3.118503785329884e-06  0
-2.643084528870180e+00  1.361776359751906e-06  1.361776359751906e-06  1.361776359751906e-06  1.361776359751906e-06  0
-2.411665394937384e+00  5.592810140674602e-07  5.592810140674602e-07  5.592810140674602e-07  5.592810140674602e-07  0
-2.200508501945137e+00  2.154095709591365e-07  2.154095709591365e-07  2.154095709591365e-07  2.154095709591365e-07  0
-2.007839759735224e+00  3.124615963421831e-04  3.124615963421831e-04  3.124615963421831e-04  3.124615963421831e-04  0
-1.832040411209515e+00  1.358085686624227e-04  1.358085686624227e-04  1.358085686624227e-04  1.358085686624227e-04  0
-1.671633431916567e+00  5.545234167528871e-05  5.545234167528871e-05  5.545234167528871e-05  5.545234167528871e-05  0
-1.525271120442328e+00  2.137445162100398e-05  2.137445162100398e-05  2.137445162100398e-05  2.137445162100398e-05  0
-1.391723775342338e+00  7.829120073763379e-06  7.829120073763379e-06  7.829120073763379e-06  7.829120073763379e-06  0
-1.269869363481709e+00  6.951845868128430e-03  6.951845868128430e-03  6.951845868128430e-03  6.951845868128430e-03  0
-1.158684092978708e+00  4.291513587051435e-03  4.291513587051435e-03  4.291513587051435e-03  4.291513587051435e-03  0
-1.057233811548072e+00  2.486082686840917e-03  2.486082686840917e-03  2.486082686840917e-03  2.486082686840917e-03  0
-9.646661579749535e-01  1.344571118268552e-03  1.344571118268552e-03  1.344571118268552e-03  1.344571118268552e-03  0
-8.802034007780546e-01  6.770587000837528e-04  6.770587000837528e-04  6.770587000837528e-04  6.770587000837528e-04  0
-8.031359038940895e-01  5.151194153112950e-02  5.151194153112950e-02  5.151194153112950e-02  5.151194153112950e-02  0
-7.328161644838058e-01  3.478202200655207e-02  3.478202200655207e-02  3.478202200655207e-02  3.478202200655207e-02  0
-6.686533727666267e-01  2.346620040590877e-02  2.346620040590877e-02  2.346620040590877e-02  2.346620040590877e-02  0
-6.101084481769312e-01  1.576862487761534e-02  1.576862487761534e-02  1.576862487761534e-02  1.576862487761534e-02  0
-5.566895101369354e-01  1.044057756551469e-02  1.044057756551469e-02  1.044057756551469e-02  1.044057756551469e-02  0
-5.079477453926835e-01  2.915339431590504e-01  2.915339431590504e-01  2.915339431590504e-01  2.915339431590504e-01  0
-4.634736371914831e-01  2.106778243239815e-01  2.106778243239815e-01  2.106778243239815e-01  2.106778243239815e-01  0
-4.228935246192287e-01  1.468242924496692e-01  1.468242924496692e-01  1.468242924496692e-01  1.468242924496692e-01  0
-3.858664631899814e-01  9.805742292362743e-02  9.805742292362743e-02  9.805742292362743e-02  9.805742292362743e-02  0
