-2.200508501945137e+00  5.565084500379463e-08  5.565084500379463e-08  5.565084500379463e-08  5.565084500379463e-08  0
-2.007839759735224e+00  2.274464199750566e-08  2.274464199750566e-08  2.274464199750566e-08  2.274464199750566e-08  0
-1.832040411209515e+00  9.565751890489891e-09  9.565751890489891e-09  9.565751890489891e-09  9.565751890489891e-09  0
-1.671633431916567e+00  4.156101772129256e-09  4.156101772129256e-09  4.156101772129256e-09  4.156101772129256e-09  0
-1.525271120442328e+00  1.840511253769459e-09  1.840511253769459e-09  1.840511253769459e-09  1.840511253769459e-09  0
-1.391723775342339e+00  2.107649428185224e-06  2.107649428185224e-06  2.107649428185224e-06  2.107649428185224e-06  0
-1.269869363481709e+00  1.113720488885823e-06  1.113720488885823e-06  1.113720488885823e-06  1.113720488885823e-06  0
-1.158684092978708e+00  5.579223482844460e-07  5.579223482844460e-07  5.579223482844460e-07  5.579223482844460e-07  0
-1.057233811548072e+00  2.642961935556387e-07  2.642961935556387e-07  2.642961935556387e-07  2.642961935556387e-07  0
-9.646661579749535e-01  1.182951085785079e-07  1.182951085785079e-07  1.182951085785079e-07  1.182951085785079e-07  0
-8.802034007780547e-01  4.992211653497710e-05  4.992211653497710e-05  4.992211653497710e-05  4.992211653497710e-05  0
-8.031359038940895e-01  2.828951454734965e-05  2.828951454734965e-05  2.828951454734965e-05  2.828951454734965e-05  0
-7.328161644838058e-01  1.613373890731918e-05  1.613373890731918e-05  1.613373890731918e-05  1.613373890731918e-05  0
-6.686533727666268e-01  9.123151720396086e-06  9.123151720396086e-06  9.123151720396086e-06  9.123151720396086e-06  0
-6.101084481769311e-01  5.029329681502836e-06  5.029329681502836e-06  5.029329681502836e-06  5.029329681502836e-06  0
-5.566895101369354e-01  8.230396264603034e-04  8.230396264603034e-04  8.230396264603034e-04  8.230396264603034e-04  0
-5.079477453926835e-01  4.312571503931887e-04  4.312571503931887e-04  4.312571503931887e-04  4.312571503931887e-04  0
-4.634736371914831e-01  2.259239929904092e-04  2.259239929904092e-04  2.259239929904092e-04  2.259239929904092e-04  0
-4.228935246192287e-01  1.186664440927211e-04  1.186664440927211e-04  1.186664440927211e-04  1.186664440927211e-04  0
-3.858664631899813e-01  6.322403028463319e-05  6.322403028463319e-05  6.322403028463319e-05  6.322403028463319e-05  0
-3.520813603112219e-01  2.567041367511449e-02  2.567041367511449e-02  2.567041367511449e-02  2.567041367511449e-02  0
-3.212543615576358e-01  1.230285260182535e-02  1.230285260182535e-02  1.230285260182535e-02  1.230285260182535e-02  0
-2.931264657935224e-01  5.939571785535292e-03  5.939571785535292e-03  5.939571785535292e-03  5.939571785535292e-03  0
-2.674613491066507e-01  2.939272196606000e-03  2.939272196606000e-03  2.939272196606000e-03  2.939272196606000e-03  0
