-2.200508501945137e+00  1.637099858606738e-07  1.637099858606738e-07  1.637099858606738e-07  1.637099858606738e-07  0
-2.007839759735224e+00  6.213279050724580e-08  6.213279050724580e-08  6.213279050724580e-08  6.213279050724580e-08  0
-1.832040411209515e+00  2.665289684585313e-08  2.665289684585313e-08  2.665289684585313e-08  2.665289684585313e-08  0
-1.671633431916567e+00  1.308506532884820e-08  1.308506532884820e-08  1.308506532884820e-08  1.308506532884820e-08  0
-1.525271120442328e+00  6.858284318924367e-09  6.858284318924367e-09  6.858284318924367e-09  6.858284318924367e-09  0
-1.391723775342339e+00  1.440967329729081e-05  1.440967329729081e-05  1.440967329729081e-05  1.440967329729081e-05  0
-1.269869363481709e+00  7.721458461279351e-06  7.721458461279351e-06  7.721458461279351e-06  7.721458461279351e-06  0
-1.158684092978708e+00  3.881999336102365e-06  3.881999336102365e-06  3.881999336102365e-06  3.881999336102365e-06  0
-1.057233811548072e+00  1.822930555495596e-06  1.822930555495596e-06  1.822930555495596e-06  1.822930555495596e-06  0
-9.646661579749535e-01  7.973439933866851e-07  7.973439933866851e-07  7.973439933866851e-07  7.973439933866851e-07  0
-8.802034007780547e-01  1.942303263464645e-04  1.942303263464645e-04  1.942303263464645e-04  1.942303263464645e-04  0
-8.031359038940895e-01  1.148747789071902e-04  1.148747789071902e-04  1.148747789071902e-04  1.148747789071902e-04  0
-7.328161644838058e-01  7.029191227455310e-05  7.029191227455310e-05  7.029191227455310e-05  7.029191227455310e-05  0
-6.686533727666268e-01  4.319988222675051e-05  4.319988222675051e-05  4.319988222675051e-05  4.319988222675051e-05  0
-6.101084481769311e-01  2.586067346997314e-05  2.586067346997314e-05  2.586067346997314e-05  2.586067346997314e-05  0
-5.566895101369354e-01  3.282585392963320e-03  3.282585392963320e-03  3.282585392963320e-03  3.282585392963320e-03  0
-5.079477453926835e-01  2.006738978749366e-03  2.006738978749366e-03  2.006738978749366e-03  2.006738978749366e-03  0
-4.634736371914831e-01  1.181414264803899e-03  1.181414264803899e-03  1.181414264803899e-03  1.181414264803899e-03  0
-4.228935246192287e-01  6.761926141461438e-04  6.761926141461438e-04  6.761926141461438e-04  6.761926141461438e-04  0
-3.858664631899813e-01  3.822489866203103e-04  3.822489866203103e-04  3.822489866203103e-04  3.822489866203103e-04  0
