-2.200508501945137e+00  1.043123701446923e-04  1.043123701446923e-04  1.043123701446923e-04  1.043123701446923e-04  0
-2.007839759735224e+00  5.282597858888603e-05  5.282597858888603e-05  5.282597858888603e-05  5.282597858888603e-05  0
-1.832040411209515e+00  2.680838987143577e-05  2.680838987143577e-05  2.680838987143577e-05  2.680838987143577e-05  0
-1.671633431916567e+00  1.336578396479662e-05  1.336578396479662e-05  1.336578396479662e-05  1.336578396479662e-05  0
-1.525271120442328e+00  6.431442517201003e-06  6.431442517201003e-06  6.431442517201003e-06  6.431442517201003e-06  0
-1.391723775342339e+00  4.308185259425178e-03  4.308185259425178e-03  4.308185259425178e-03  4.308185259425178e-03  0
-1.269869363481709e+00  2.350376121291102e-03  2.350376121291102e-03  2.350376121291102e-03  2.350376121291102e-03  0
-1.158684092978708e+00  1.197375783321302e-03  1.197375783321302e-03  1.197375783321302e-03  1.197375783321302e-03  0
-1.057233811548072e+00  5.707998284956579e-04  5.707998284956579e-04  5.707998284956579e-04  5.707998284956579e-04  0
-9.646661579749535e-01  2.555610288315138e-04  2.555610288315138e-04  2.555610288315138e-04  2.555610288315138e-04  0
-8.802034007780547e-01  3.498301920809040e-02  3.498301920809040e-02  3.498301920809040e-02  3.498301920809040e-02  0
-8.031359038940895e-01  2.523730744692839e-02  2.523730744692839e-02  2.523730744692839e-02  2.523730744692839e-02  0
-7.328161644838058e-01  1.757818154506353e-02  1.757818154506353e-02  1.757818154506353e-02  1.757818154506353e-02  0
-6.686533727666268e-01  1.162689837966054e-02  1.162689837966054e-02  1.162689837966054e-02  1.162689837966054e-02  0
-6.101084481769311e-01  7.227235469233766e-03  7.227235469233766e-03  7.227235469233766e-03  7.227235469233766e-03  0
-5.566895101369354e-01  2.103474549296011e-01  2.103474549296011e-01  2.103474549296011e-01  2.103474549296011e-01  0
-5.079477453926835e-01  1.447864486064194e-01  1.447864486064194e-01  1.447864486064194e-01  1.447864486064194e-01  0
-4.634736371914831e-01  9.873299197611514e-02  9.873299197611514e-02  9.873299197611514e-02  9.873299197611514e-02  0
-4.228935246192287e-01  6.792834047257183e-02  6.792834047257183e-02  6.792834047257183e-02  6.792834047257183e-02  0
-3.858664631899813e-01  4.761516982607200e-02  4.761516982607200e-02  4.761516982607200e-02  4.761516982607200e-02  0
