-2.20050850194513714086e+00 4.47515462213400095921e-04 4.47515462213400095921e-04 4.47515462213400095921e-04 4.47515462213400095921e-04 0
-2.00783975973522421654e+00 4.98951395161000899915e-04 4.98951395161000899915e-04 4.98951395161000899915e-04 4.98951395161000899915e-04 0
-1.83204041120951499622e+00 4.58072092560992034666e-04 4.58072092560992034666e-04 4.58072092560992034666e-04 4.58072092560992034666e-04 0
-1.67163343191656688091e+00 6.53091214066164166795e-04 6.53091214066164166795e-04 6.53091214066164166795e-04 6.53091214066164166795e-04 0
-1.52527112044232815435e+00 4.92818066747983019212e-04 4.92818066747983019212e-04 4.92818066747983019212e-04 4.92818066747983019212e-04 0
-1.39172377534233904228e+00 1.09731204978374984917e-03 1.09731204978374984917e-03 1.09731204978374984917e-03 1.09731204978374984917e-03 0
-1.26986936348170909028e+00 1.97072862529626630437e-03 1.97072862529626630437e-03 1.97072862529626630437e-03 1.97072862529626630437e-03 0
-1.15868409297870789132e+00 3.54568565894030317265e-03 3.54568565894030317265e-03 3.54568565894030317265e-03 3.54568565894030317265e-03 0
-1.05723381154807194449e+00 5.42827651277543159897e-03 5.42827651277543159897e-03 5.42827651277543159897e-03 5.42827651277543159897e-03 0
-9.64666157974953475396e-01 8.95911154324812233907e-03 8.95911154324812233907e-03 8.95911154324812233907e-03 8.95911154324812233907e-03 0
-8.80203400778054700915e-01 1.27928943820280940219e-02 1.27928943820280940219e-02 1.27928943820280940219e-02 1.27928943820280940219e-02 0
-8.03135903894089508981e-01 1.88475415886311531422e-02 1.88475415886311531422e-02 1.88475415886311531422e-02 1.88475415886311531422e-02 0
-7.32816164483805709828e-01 2.58892617353150035486e-02 2.58892617353150035486e-02 2.58892617353150035486e-02 2.58892617353150035486e-02 0
-6.68653372766626730161e-01 3.87203379492533222850e-02 3.87203379492533222850e-02 3.87203379492533222850e-02 3.87203379492533222850e-02 0
-6.10108448176931106310e-01 5.19226300580966568243e-02 5.19226300580966568243e-02 5.19226300580966568243e-02 5.19226300580966568243e-02 0
-5.56689510136935350459e-01 7.78325068867137953577e-02 7.78325068867137953577e-02 7.78325068867137953577e-02 7.78325068867137953577e-02 0
-5.07947745392683502885e-01 1.11550715401336278387e-01 1.11550715401336278387e-01 1.11550715401336278387e-01 1.11550715401336278387e-01 0
-4.63473637191483156528e-01 1.55428554134494606442e-01 1.55428554134494606442e-01 1.55428554134494606442e-01 1.55428554134494606442e-01 0
-4.22893524619228744488e-01 2.08867757720198804483e-01 2.08867757720198804483e-01 2.08867757720198804483e-01 2.08867757720198804483e-01 0
-3.85866463189981301340e-01 2.79116582256940193307e-01 2.79116582256940193307e-01 2.79116582256940193307e-01 2.79116582256940193307e-01 0
-3.52081360311221891468e-01 3.53242561041063218852e-01 3.53242561041063218852e-01 3.53242561041063218852e-01 3.53242561041063218852e-01 0
-3.21254361557635814695e-01 4.36958923329276605063e-01 4.36958923329276605063e-01 4.36958923329276605063e-01 4.36958923329276605063e-01 0
-2.93126465793522417158e-01 5.31051929432506120143e-01 5.31051929432506120143e-01 5.31051929432506120143e-01 5.31051929432506120143e-01 0
-2.67461349106650703167e-01 6.20489987749641813686e-01 6.20489987749641813686e-01 6.20489987749641813686e-01 6.20489987749641813686e-01 0
-2.44043379270772520240e-01 7.10864128708512232890e-01 7.10864128708512232890e-01 7.10864128708512232890e-01 7.10864128708512232890e-01 0
-2.22675804054774217899e-01 7.83885264376956159005e-01 7.83885264376956159005e-01 7.83885264376956159005e-01 7.83885264376956159005e-01 0
-2.03179098157073412256e-01 8.26436875045572061360e-01 8.26436875045572061360e-01 8.26436875045572061360e-01 8.26436875045572061360e-01 0
-1.85389454876593307020e-01 8.52497604226322924781e-01 8.52497604226322924781e-01 8.52497604226322924781e-01 8.52497604226322924781e-01 0
-1.69157409847691508897e-01 8.51080133244651371172e-01 8.51080133244651371172e-01 8.51080133244651371172e-01 8.51080133244651371172e-01 0
-1.54346585275992514985e-01 8.07478676177452503460e-01 8.07478676177452503460e-01 8.07478676177452503460e-01 8.07478676177452503460e-01 0
-1.40832544124488812098e-01 7.55783878968470879123e-01 7.55783878968470879123e-01 7.55783878968470879123e-01 7.55783878968470879123e-01 0
-1.28501744623054303673e-01 6.92077812553551052765e-01 6.92077812553551052765e-01 6.92077812553551052765e-01 6.92077812553551052765e-01 0
-1.17250586317408908577e-01 6.19845798721203822268e-01 6.19845798721203822268e-01 6.19845798721203822268e-01 6.19845798721203822268e-01 0
-1.06984539642660303471e-01 5.43467574749924575706e-01 5.43467574749924575706e-01 5.43467574749924575706e-01 5.43467574749924575706e-01 0
-9.76173517083089858914e-02 5.42283147987570379733e-01 5.42283147987570379733e-01 5.42283147987570379733e-01 5.42283147987570379733e-01 0
-8.90703216219096705064e-02 4.79777962425864734630e-01 4.79777962425864734630e-01 4.79777962425864734630e-01 4.79777962425864734630e-01 0
-8.12716392628293760048e-02 4.80365366441957153398e-01 4.80365366441957153398e-01 4.80365366441957153398e-01 4.80365366441957153398e-01 0
-7.41557819506373228080e-02 4.39926011076662681898e-01 4.39926011076662681898e-01 4.39926011076662681898e-01 4.39926011076662681898e-01 0
-6.76629639390766007834e-02 4.35857577223965508839e-01 4.35857577223965508839e-01 4.35857577223965508839e-01 4.35857577223965508839e-01 0
-6.17386341103970184840e-02 4.13140911168879132465e-01 4.13140911168879132465e-01 4.13140911168879132465e-01 4.13140911168879132465e-01 0
-5.63330176497955012471e-02 4.04667523043477583844e-01 4.04667523043477583844e-01 4.04667523043477583844e-01 4.04667523043477583844e-01 0
-5.14006978492217297960e-02 3.91763902980010403354e-01 3.91763902980010403354e-01 3.91763902980010403354e-01 3.91763902980010403354e-01 0
-4.69002345269635689817e-02 3.82908699481768033390e-01 3.82908699481768033390e-01 3.82908699481768033390e-01 3.82908699481768033390e-01 0
-4.27938158570641130618e-02 3.70327830369364174867e-01 3.70327830369364174867e-01 3.70327830369364174867e-01 3.70327830369364174867e-01 0
-3.90469406833235874177e-02 3.79776460800657300609e-01 3.79776460800657300609e-01 3.79776460800657300609e-01 3.79776460800657300609e-01 0
-3.56281286487638709781e-02 3.88116091293146225905e-01 3.88116091293146225905e-01 3.88116091293146225905e-01 3.88116091293146225905e-01 0
-3.25086557051317490141e-02 4.03647620284833585913e-01 4.03647620284833585913e-01 4.03647620284833585913e-01 4.03647620284833585913e-01 0
-2.96623127802549194088e-02 4.20199869180634288934e-01 4.20199869180634288934e-01 4.20199869180634288934e-01 4.20199869180634288934e-01 0
-2.70651855756306389256e-02 4.42643406783015780359e-01 4.42643406783015780359e-01 4.42643406783015780359e-01 4.42643406783015780359e-01 0
-2.46954536441588087814e-02 4.67352996982953239336e-01 4.67352996982953239336e-01 4.67352996982953239336e-01 4.67352996982953239336e-01 0
-2.25332070599182018866e-02 4.99534182180171260068e-01 4.99534182180171260068e-01 4.99534182180171260068e-01 4.99534182180171260068e-01 0
-2.05602791396886919184e-02 5.35335182729668068724e-01 5.35335182729668068724e-01 5.35335182729668068724e-01 5.35335182729668068724e-01 0
-1.87600938107854303682e-02 5.81058861013625249647e-01 5.81058861013625249647e-01 5.81058861013625249647e-01 5.81058861013625249647e-01 0
-1.71175263428256507758e-02 6.31169206798598669828e-01 6.31169206798598669828e-01 6.31169206798598669828e-01 6.31169206798598669828e-01 0
-1.56187762733294398243e-02 6.95382481679130304286e-01 6.95382481679130304286e-01 6.95382481679130304286e-01 6.95382481679130304286e-01 0
-1.42512514595055511668e-02 7.66356918927172614531e-01 7.66356918927172614531e-01 7.66356918927172614531e-01 7.66356918927172614531e-01 0
-1.30034622820527009934e-02 8.61085442399159961546e-01 8.61085442399159961546e-01 8.61085442399159961546e-01 8.61085442399159961546e-01 0
