-2.20050850194513714086e+00 4.88361486663135745713e-07 4.88361486663135745713e-07 4.88361486663135745713e-07 4.88361486663135745713e-07 0
-2.00783975973522421654e+00 5.26906228930921422702e-07 5.26906228930921422702e-07 5.26906228930921422702e-07 5.26906228930921422702e-07 0
-1.83204041120951499622e+00 4.97630972861231252967e-07 4.97630972861231252967e-07 4.97630972861231252967e-07 4.97630972861231252967e-07 0
-1.67163343191656688091e+00 6.41092744556705767158e-07 6.41092744556705767158e-07 6.41092744556705767158e-07 6.41092744556705767158e-07 0
-1.52527112044232815435e+00 5.12506231985391770016e-07 5.12506231985391770016e-07 5.12506231985391770016e-07 5.12506231985391770016e-07 0
-1.39172377534233904228e+00 9.91375807993002728077e-07 9.91375807993002728077e-07 9.91375807993002728077e-07 9.91375807993002728077e-07 0
-1.26986936348170909028e+00 4.00668221348419692393e-06 4.00668221348419692393e-06 4.00668221348419692393e-06 4.00668221348419692393e-06 0
-1.15868409297870789132e+00 4.98445788537591734862e-06 4.98445788537591734862e-06 4.98445788537591734862e-06 4.98445788537591734862e-06 0
-1.05723381154807194449e+00 8.56250614772684673468e-06 8.56250614772684673468e-06 8.56250614772684673468e-06 8.56250614772684673468e-06 0
-9.64666157974953475396e-01 1.35821550441135745538e-05 1.35821550441135745538e-05 1.35821550441135745538e-05 1.35821550441135745538e-05 0
-8.80203400778054700915e-01 2.41782571953669881131e-05 2.41782571953669881131e-05 2.41782571953669881131e-05 2.41782571953669881131e-05 0
-8.03135903894089508981e-01 1.66855654773112032784e-05 1.66855654773112032784e-05 1.66855654773112032784e-05 1.66855654773112032784e-05 0
-7.32816164483805709828e-01 6.48818898275835693719e-05 6.48818898275835693719e-05 6.48818898275835693719e-05 6.48818898275835693719e-05 0
-6.68653372766626730161e-01 1.35833697031781521847e-04 1.35833697031781521847e-04 1.35833697031781521847e-04 1.35833697031781521847e-04 0
-6.10108448176931106310e-01 2.97719077632310085736e-04 2.97719077632310085736e-04 2.97719077632310085736e-04 2.97719077632310085736e-04 0
-5.56689510136935350459e-01 5.81523843845805211809e-04 5.81523843845805211809e-04 5.81523843845805211809e-04 5.81523843845805211809e-04 0
-5.07947745392683502885e-01 1.11678723596106443429e-03 1.11678723596106443429e-03 1.11678723596106443429e-03 1.11678723596106443429e-03 0
-4.63473637191483156528e-01 2.12957334512467021809e-03 2.12957334512467021809e-03 2.12957334512467021809e-03 2.12957334512467021809e-03 0
-4.22893524619228744488e-01 4.15979007687349456451e-03 4.15979007687349456451e-03 4.15979007687349456451e-03 4.15979007687349456451e-03 0
-3.85866463189981301340e-01 8.07535697121346436600e-03 8.07535697121346436600e-03 8.07535697121346436600e-03 8.07535697121346436600e-03 0
-3.52081360311221891468e-01 1.63399031010612698356e-02 1.63399031010612698356e-02 1.63399031010612698356e-02 1.63399031010612698356e-02 0
-3.21254361557635814695e-01 3.32545543703752777276e-02 3.32545543703752777276e-02 3.32545543703752777276e-02 3.32545543703752777276e-02 0
-2.93126465793522417158e-01 6.49731587448479364078e-02 6.49731587448479364078e-02 6.49731587448479364078e-02 6.49731587448479364078e-02 0
-2.67461349106650703167e-01 1.25196296776511811766e-01 1.25196296776511811766e-01 1.25196296776511811766e-01 1.25196296776511811766e-01 0
-2.44043379270772520240e-01 2.28000951311561200763e-01 2.28000951311561200763e-01 2.28000951311561200763e-01 2.28000951311561200763e-01 0
-2.22675804054774217899e-01 3.98489581676448878511e-01 3.98489581676448878511e-01 3.98489581676448878511e-01 3.98489581676448878511e-01 0
-2.03179098157073412256e-01 6.61992932539554046478e-01 6.61992932539554046478e-01 6.61992932539554046478e-01 6.61992932539554046478e-01 0
-1.85389454876593307020e-01 1.02023446217375268752e+00 1.02023446217375268752e+00 1.02023446217375268752e+00 1.02023446217375268752e+00 0
-1.69157409847691508897e-01 1.48834791495983687071e+00 1.48834791495983687071e+00 1.48834791495983687071e+00 1.48834791495983687071e+00 0
-1.54346585275992514985e-01 2.04364893506764344622e+00 2.04364893506764344622e+00 2.04364893506764344622e+00 2.04364893506764344622e+00 0
-1.40832544124488812098e-01 2.65899027763005202374e+00 2.65899027763005202374e+00 2.65899027763005202374e+00 2.65899027763005202374e+00 0
-1.28501744623054303673e-01 3.28266027741403343398e+00 3.28266027741403343398e+00 3.28266027741403343398e+00 3.28266027741403343398e+00 0
