-2.20050850194513714086e+00 1.61752510711925026588e-05 1.61752510711925026588e-05 1.61752510711925026588e-05 1.61752510711925026588e-05 0
-2.00783975973522421654e+00 1.76295477348037174623e-05 1.76295477348037174623e-05 1.76295477348037174623e-05 1.76295477348037174623e-05 0
-1.83204041120951499622e+00 1.65723475603694955381e-05 1.65723475603694955381e-05 1.65723475603694955381e-05 1.65723475603694955381e-05 0
-1.67163343191656688091e+00 2.21183180810630864853e-05 2.21183180810630864853e-05 2.21183180810630864853e-05 2.21183180810630864853e-05 0
-1.52527112044232815435e+00 1.74644251195923820054e-05 1.74644251195923820054e-05 1.74644251195923820054e-05 1.74644251195923820054e-05 0
-1.39172377534233904228e+00 3.64192081327831824046e-05 3.64192081327831824046e-05 3.64192081327831824046e-05 3.64192081327831824046e-05 0
-1.26986936348170909028e+00 6.39836676169259355043e-05 6.39836676169259355043e-05 6.39836676169259355043e-05 6.39836676169259355043e-05 0
-1.15868409297870789132e+00 1.34611583362188256532e-04 1.34611583362188256532e-04 1.34611583362188256532e-04 1.34611583362188256532e-04 0
-1.05723381154807194449e+00 2.29651355299670449856e-04 2.29651355299670449856e-04 2.29651355299670449856e-04 2.29651355299670449856e-04 0
-9.64666157974953475396e-01 4.49276013819321744236e-04 4.49276013819321744236e-04 4.49276013819321744236e-04 4.49276013819321744236e-04 0
-8.80203400778054700915e-01 7.70717114194009365012e-04 7.70717114194009365012e-04 7.70717114194009365012e-04 7.70717114194009365012e-04 0
-8.03135903894089508981e-01 1.48571781263097868128e-03 1.48571781263097868128e-03 1.48571781263097868128e-03 1.48571781263097868128e-03 0
-7.32816164483805709828e-01 2.45686303289645302517e-03 2.45686303289645302517e-03 2.45686303289645302517e-03 2.45686303289645302517e-03 0
-6.68653372766626730161e-01 4.39611357486716699400e-03 4.39611357486716699400e-03 4.39611357486716699400e-03 4.39611357486716699400e-03 0
-6.10108448176931106310e-01 7.12973662019160837194e-03 7.12973662019160837194e-03 7.12973662019160837194e-03 7.12973662019160837194e-03 0
-5.56689510136935350459e-01 1.15368182253849892172e-02 1.15368182253849892172e-02 1.15368182253849892172e-02 1.15368182253849892172e-02 0
-5.07947745392683502885e-01 1.75896824922334646391e-02 1.75896824922334646391e-02 1.75896824922334646391e-02 1.75896824922334646391e-02 0
-4.63473637191483156528e-01 2.61548955646575265188e-02 2.61548955646575265188e-02 2.61548955646575265188e-02 2.61548955646575265188e-02 0
-4.22893524619228744488e-01 3.67209749485578329509e-02 3.67209749485578329509e-02 3.67209749485578329509e-02 3.67209749485578329509e-02 0
-3.85866463189981301340e-01 5.01432669157096042034e-02 5.01432669157096042034e-02 5.01432669157096042034e-02 5.01432669157096042034e-02 0
-3.52081360311221891468e-01 6.54356956977801135222e-02 6.54356956977801135222e-02 6.54356956977801135222e-02 6.54356956977801135222e-02 0
-3.21254361557635814695e-01 8.25141537026679722233e-02 8.25141537026679722233e-02 8.25141537026679722233e-02 8.25141537026679722233e-02 0
-2.93126465793522417158e-01 1.01745883508777293369e-01 1.01745883508777293369e-01 1.01745883508777293369e-01 1.01745883508777293369e-01 0
-2.67461349106650703167e-01 1.23842770761872819629e-01 1.23842770761872819629e-01 1.23842770761872819629e-01 1.23842770761872819629e-01 0
-2.44043379270772520240e-01 1.47619389408833762145e-01 1.47619389408833762145e-01 1.47619389408833762145e-01 1.47619389408833762145e-01 0
-2.22675804054774217899e-01 1.76431751955263060871e-01 1.76431751955263060871e-01 1.76431751955263060871e-01 1.76431751955263060871e-01 0
-2.03179098157073412256e-01 2.09569971703558760590e-01 2.09569971703558760590e-01 2.09569971703558760590e-01 2.09569971703558760590e-01 0
-1.85389454876593307020e-01 2.46195982506445087967e-01 2.46195982506445087967e-01 2.46195982506445087967e-01 2.46195982506445087967e-01 0
-1.69157409847691508897e-01 2.90920875010442503417e-01 2.90920875010442503417e-01 2.90920875010442503417e-01 2.90920875010442503417e-01 0
-1.54346585275992514985e-01 3.35258688477838295849e-01 3.35258688477838295849e-01 3.35258688477838295849e-01 3.35258688477838295849e-01 0
-1.40832544124488812098e-01 3.90330975034404559221e-01 3.90330975034404559221e-01 3.90330975034404559221e-01 3.90330975034404559221e-01 0
-1.28501744623054303673e-01 4.45111683628797827339e-01 4.45111683628797827339e-01 4.45111683628797827339e-01 4.45111683628797827339e-01 0
-1.17250586317408908577e-01 5.07296466113155375410e-01 5.07296466113155375410e-01 5.07296466113155375410e-01 5.07296466113155375410e-01 0
-1.06984539642660303471e-01 5.65892893659597495670e-01 5.65892893659597495670e-01 5.65892893659597495670e-01 5.65892893659597495670e-01 0
-9.76173517083089858914e-02 6.34306318398369151090e-01 6.34306318398369151090e-01 6.34306318398369151090e-01 6.34306318398369151090e-01 0
