-2.20050850194513714086e+00 6.24698866642233482764e-04 6.24698866642233482764e-04 6.24698866642233482764e-04 6.24698866642233482764e-04 0
-2.00783975973522421654e+00 6.83641956561953259390e-04 6.83641956561953259390e-04 6.83641956561953259390e-04 6.83641956561953259390e-04 0
-1.83204041120951499622e+00 6.31113864574413241902e-04 6.31113864574413241902e-04 6.31113864574413241902e-04 6.31113864574413241902e-04 0
-1.67163343191656688091e+00 8.42748129602268413428e-04 8.42748129602268413428e-04 8.42748129602268413428e-04 8.42748129602268413428e-04 0
-1.52527112044232815435e+00 6.49385170025523978179e-04 6.49385170025523978179e-04 6.49385170025523978179e-04 6.49385170025523978179e-04 0
-1.39172377534233904228e+00 1.30972237919771568836e-03 1.30972237919771568836e-03 1.30972237919771568836e-03 1.30972237919771568836e-03 0
-1.26986936348170909028e+00 2.38453917813030626810e-03 2.38453917813030626810e-03 2.38453917813030626810e-03 2.38453917813030626810e-03 0
-1.15868409297870789132e+00 4.08094911500405527205e-03 4.08094911500405527205e-03 4.08094911500405527205e-03 4.08094911500405527205e-03 0
-1.05723381154807194449e+00 6.45043277640101019033e-03 6.45043277640101019033e-03 6.45043277640101019033e-03 6.45043277640101019033e-03 0
-9.64666157974953475396e-01 1.04170594323602875436e-02 1.04170594323602875436e-02 1.04170594323602875436e-02 1.04170594323602875436e-02 0
-8.80203400778054700915e-01 1.53607559097649719326e-02 1.53607559097649719326e-02 1.53607559097649719326e-02 1.53607559097649719326e-02 0
-8.03135903894089508981e-01 2.29098030387788267892e-02 2.29098030387788267892e-02 2.29098030387788267892e-02 2.29098030387788267892e-02 0
-7.32816164483805709828e-01 3.23859502885807462591e-02 3.23859502885807462591e-02 3.23859502885807462591e-02 3.23859502885807462591e-02 0
-6.68653372766626730161e-01 4.81802822718455786566e-02 4.81802822718455786566e-02 4.81802822718455786566e-02 4.81802822718455786566e-02 0
-6.10108448176931106310e-01 6.57584264891086373028e-02 6.57584264891086373028e-02 6.57584264891086373028e-02 6.57584264891086373028e-02 0
-5.56689510136935350459e-01 9.45967612644863092841e-02 9.45967612644863092841e-02 9.45967612644863092841e-02 9.45967612644863092841e-02 0
-5.07947745392683502885e-01 1.29824363699349798473e-01 1.29824363699349798473e-01 1.29824363699349798473e-01 1.29824363699349798473e-01 0
-4.63473637191483156528e-01 1.73892742696431262805e-01 1.73892742696431262805e-01 1.73892742696431262805e-01 1.73892742696431262805e-01 0
-4.22893524619228744488e-01 2.22574508059322828668e-01 2.22574508059322828668e-01 2.22574508059322828668e-01 2.22574508059322828668e-01 0
-3.85866463189981301340e-01 2.78190666024451582761e-01 2.78190666024451582761e-01 2.78190666024451582761e-01 2.78190666024451582761e-01 0
-3.52081360311221891468e-01 3.33901082209371591336e-01 3.33901082209371591336e-01 3.33901082209371591336e-01 3.33901082209371591336e-01 0
-3.21254361557635814695e-01 3.85887569439881339406e-01 3.85887569439881339406e-01 3.85887569439881339406e-01 3.85887569439881339406e-01 0
-2.93126465793522417158e-01 4.36119410476961788525e-01 4.36119410476961788525e-01 4.36119410476961788525e-01 4.36119410476961788525e-01 0
-2.67461349106650703167e-01 4.79313423026046347974e-01 4.79313423026046347974e-01 4.79313423026046347974e-01 4.79313423026046347974e-01 0
-2.44043379270772520240e-01 5.12022607787386618838e-01 5.12022607787386618838e-01 5.12022607787386618838e-01 5.12022607787386618838e-01 0
-2.22675804054774217899e-01 5.35018320554627613284e-01 5.35018320554627613284e-01 5.35018320554627613284e-01 5.35018320554627613284e-01 0
-2.03179098157073412256e-01 5.43952276696598069350e-01 5.43952276696598069350e-01 5.43952276696598069350e-01 5.43952276696598069350e-01 0
-1.85389454876593307020e-01 5.41437342104356789108e-01 5.41437342104356789108e-01 5.41437342104356789108e-01 5.41437342104356789108e-01 0
-1.69157409847691508897e-01 5.32292302008810169767e-01 5.32292302008810169767e-01 5.32292302008810169767e-01 5.32292302008810169767e-01 0
-1.54346585275992514985e-01 5.07207743291255730433e-01 5.07207743291255730433e-01 5.07207743291255730433e-01 5.07207743291255730433e-01 0
-1.40832544124488812098e-01 4.86406265750176813878e-01 4.86406265750176813878e-01 4.86406265750176813878e-01 4.86406265750176813878e-01 0
-1.28501744623054303673e-01 4.69356975979943413790e-01 4.69356975979943413790e-01 4.69356975979943413790e-01 4.69356975979943413790e-01 0
-1.17250586317408908577e-01 4.48336534551736831666e-01 4.48336534551736831666e-01 4.48336534551736831666e-01 4.48336534551736831666e-01 0
-1.06984539642660303471e-01 4.32149647608533526988e-01 4.32149647608533526988e-01 4.32149647608533526988e-01 4.32149647608533526988e-01 0
-9.76173517083089858914e-02 4.28856905410195388129e-01 4.28856905410195388129e-01 4.28856905410195388129e-01 4.28856905410195388129e-01 0
-8.90703216219096705064e-02 4.24034777338618162901e-01 4.24034777338618162901e-01 4.24034777338618162901e-01 4.24034777338618162901e-01 0
-8.12716392628293760048e-02 4.37201734709371958587e-01 4.37201734709371958587e-01 4.37201734709371958587e-01 4.37201734709371958587e-01 0
-7.41557819506373228080e-02 4.40781020220505248552e-01 4.40781020220505248552e-01 4.40781020220505248552e-01 4.40781020220505248552e-01 0
-6.76629639390766007834e-02 4.63060429580402665994e-01 4.63060429580402665994e-01 4.63060429580402665994e-01 4.63060429580402665994e-01 0
-6.17386341103970184840e-02 4.73325319412071898739e-01 4.73325319412071898739e-01 4.73325319412071898739e-01 4.73325319412071898739e-01 0
-5.63330176497955012471e-02 5.02873118169224087026e-01 5.02873118169224087026e-01 5.02873118169224087026e-01 5.02873118169224087026e-01 0
-5.14006978492217297960e-02 5.21011377094083294459e-01 5.21011377094083294459e-01 5.21011377094083294459e-01 5.21011377094083294459e-01 0
-4.69002345269635689817e-02 5.62502238307350244106e-01 5.62502238307350244106e-01 5.62502238307350244106e-01 5.62502238307350244106e-01 0
-4.27938158570641130618e-02 5.93986827331251854289e-01 5.93986827331251854289e-01 5.93986827331251854289e-01 5.93986827331251854289e-01 0
-3.90469406833235874177e-02 6.52601043203598796261e-01 6.52601043203598796261e-01 6.52601043203598796261e-01 6.52601043203598796261e-01 0
-3.56281286487638709781e-02 7.01226651537765865996e-01 7.01226651537765865996e-01 7.01226651537765865996e-01 7.01226651537765865996e-01 0
-3.25086557051317490141e-02 7.79948049806801102513e-01 7.79948049806801102513e-01 7.79948049806801102513e-01 7.79948049806801102513e-01 0
-2.96623127802549194088e-02 8.49333505125148158221e-01 8.49333505125148158221e-01 8.49333505125148158221e-01 8.49333505125148158221e-01 0
-2.70651855756306389256e-02 9.52446807528305128265e-01 9.52446807528305128265e-01 9.52446807528305128265e-01 9.52446807528305128265e-01 0
-2.46954536441588087814e-02 1.04492210679300745468e+00 1.04492210679300745468e+00 1.04492210679300745468e+00 1.04492210679300745468e+00 0
-2.25332070599182018866e-02 1.17252843630381820006e+00 1.17252843630381820006e+00 1.17252843630381820006e+00 1.17252843630381820006e+00 0
-2.05602791396886919184e-02 1.29054123594712066847e+00 1.29054123594712066847e+00 1.29054123594712066847e+00 1.29054123594712066847e+00 0
-1.87600938107854303682e-02 1.44306296367563691163e+00 1.44306296367563691163e+00 1.44306296367563691163e+00 1.44306296367563691163e+00 0
-1.71175263428256507758e-02 1.58793104241809812649e+00 1.58793104241809812649e+00 1.58793104241809812649e+00 1.58793104241809812649e+00 0
-1.56187762733294398243e-02 1.76356427293546502710e+00 1.76356427293546502710e+00 1.76356427293546502710e+00 1.76356427293546502710e+00 0
-1.42512514595055511668e-02 1.93433052898500612571e+00 1.93433052898500612571e+00 1.93433052898500612571e+00 1.93433052898500612571e+00 0
-1.30034622820527009934e-02 2.12836565270803035332e+00 2.12836565270803035332e+00 2.12836565270803035332e+00 2.12836565270803035332e+00 0
-1.18649251121019701921e-02 2.32094387759701259455e+00 2.32094387759701259455e+00 2.32094387759701259455e+00 2.32094387759701259455e+00 0
-1.08260742302522597336e-02 2.52485243507498724469e+00 2.52485243507498724469e+00 2.52485243507498724469e+00 2.52485243507498724469e+00 0
-9.87818145766352143089e-03 2.73222592386675833254e+00 2.73222592386675833254e+00 2.73222592386675833254e+00 2.73222592386675833254e+00 0
