-1.832040411209515e+00  6.645834058583500e-04  6.645834058583500e-04  6.645834058583500e-04  6.645834058583500e-04  0
-1.671633431916567e+00  3.520501562217465e-04  3.520501562217465e-04  3.520501562217465e-04  3.520501562217465e-04  0
-1.525271120442328e+00  1.846949784994351e-04  1.846949784994351e-04  1.846949784994351e-04  1.846949784994351e-04  0
-1.391723775342339e+00  9.536811411829822e-05  9.536811411829822e-05  9.536811411829822e-05  9.536811411829822e-05  0
-1.269869363481709e+00  4.804348748816449e-05  4.804348748816449e-05  4.804348748816449e-05  4.804348748816449e-05  0
-1.158684092978708e+00  1.344876142137858e-02  1.344876142137858e-02  1.344876142137858e-02  1.344876142137858e-02  0
-1.057233811548072e+00  8.197630698264544e-03  8.197630698264544e-03  8.197630698264544e-03  8.197630698264544e-03  0
-9.646661579749534e-01  4.732449305189257e-03  4.732449305189257e-03  4.732449305189257e-03  4.732449305189257e-03  0
-8.802034007780547e-01  2.585256950225870e-03  2.585256950225870e-03  2.585256950225870e-03  2.585256950225870e-03  0
-8.031359038940895e-01  1.338275957383830e-03  1.338275957383830e-03  1.338275957383830e-03  1.338275957383830e-03  0
-7.328161644838057e-01  8.708915465817811e-02  8.708915465817811e-02  8.708915465817811e-02  8.708915465817811e-02  0
-6.686533727666266e-01  6.339845801441284e-02  6.339845801441284e-02  6.339845801441284e-02  6.339845801441284e-02  0
-6.101084481769311e-01  4.551608875347308e-02  4.551608875347308e-02  4.551608875347308e-02  4.551608875347308e-02  0
-5.566895101369354e-01  3.179141202449352e-02  3.179141202449352e-02  3.179141202449352e-02  3.179141202449352e-02  0
-5.079477453926834e-01  2.133432758065162e-02  2.133432758065162e-02  2.133432758065162e-02  2.133432758065162e-02  0
-4.634736371914831e-01  4.033311367691907e-01  4.033311367691907e-01  4.033311367691907e-01  4.033311367691907e-01  0
-4.228935246192287e-01  3.176928162983911e-01  3.176928162983911e-01  3.176928162983911e-01  3.176928162983911e-01  0
-3.858664631899813e-01  2.401682921069618e-01  2.401682921069618e-01  2.401682921069618e-01  2.401682921069618e-01  0
-3.520813603112218e-01  1.758536984885763e-01  1.758536984885763e-01  1.758536984885763e-01  1.758536984885763e-01  0
-3.212543615576358e-01  1.260180386684100e-01  1.260180386684100e-01  1.260180386684100e-01  1.260180386684100e-01  0
-2.931264657935223e-01  6.291878426561494e-01  6.291878426561494e-01  6.291878426561494e-01  6.291878426561494e-01  0
-2.674613491066506e-01  6.329039115871414e-01  6.329039115871414e-01  6.329039115871414e-01  6.329039115871414e-01  0
-2.440433792707724e-01  6.071974195499128e-01  6.071974195499128e-01  6.071974195499128e-01  6.071974195499128e-01  0
-2.226758040547742e-01  5.519506487330311e-01  5.519506487330311e-01  5.519506487330311e-01  5.519506487330311e-01  0
-2.031790981570734e-01  4.733189706904198e-01  4.733189706904198e-01  4.733189706904198e-01  4.733189706904198e-01  0
-1.853894548765933e-01  4.455638564729976e-01  4.455638564729976e-01  4.455638564729976e-01  4.455638564729976e-01  0
-1.691574098476915e-01  4.708264649350270e-01  4.708264649350270e-01  4.708264649350270e-01  4.708264649350270e-01  0
-1.543465852759925e-01  5.074401501391251e-01  5.074401501391251e-01  5.074401501391251e-01  5.074401501391251e-01  0
-1.408325441244888e-01  5.479694553251360e-01  5.479694553251360e-01  5.479694553251360e-01  5.479694553251360e-01  0
-1.285017446230543e-01  5.825372636663164e-01  5.825372636663164e-01  5.825372636663164e-01  5.825372636663164e-01  0
-1.172505863174089e-01  4.631757213318468e-01  4.631757213318468e-01  4.631757213318468e-01  4.631757213318468e-01  0
-1.069845396426603e-01  4.490198916888864e-01  4.490198916888864e-01  4.490198916888864e-01  4.490198916888864e-01  0
-9.761735170830897e-02  4.288806940994409e-01  4.288806940994409e-01  4.288806940994409e-01  4.288806940994409e-01  0
-8.907032162190966e-02  4.068785021938923e-01  4.068785021938923e-01  4.068785021938923e-01  4.068785021938923e-01  0
-8.127163926282936e-02  3.861911713573401e-01  3.861911713573401e-01  3.861911713573401e-01  3.861911713573401e-01  0
-7.415578195063730e-02  4.634106539169279e-01  4.634106539169279e-01  4.634106539169279e-01  4.634106539169279e-01  0
-6.766296393907659e-02  4.479594997053129e-01  4.479594997053129e-01  4.479594997053129e-01  4.479594997053129e-01  0
-6.173863411039701e-02  4.481678110499622e-01  4.481678110499622e-01  4.481678110499622e-01  4.481678110499622e-01  0
-5.633301764979549e-02  4.529202840747015e-01  4.529202840747015e-01  4.529202840747015e-01  4.529202840747015e-01  0
-5.140069784922172e-02  4.517572199518579e-01  4.517572199518579e-01  4.517572199518579e-01  4.517572199518579e-01  0
-4.690023452696357e-02  7.953776871478604e-01  7.953776871478604e-01  7.953776871478604e-01  7.953776871478604e-01  0
-4.279381585706411e-02  7.209414468274284e-01  7.209414468274284e-01  7.209414468274284e-01  7.209414468274284e-01  0
-3.904694068332359e-02  6.353632557994945e-01  6.353632557994945e-01  6.353632557994945e-01  6.353632557994945e-01  0
-3.562812864876386e-02  5.543345285794629e-01  5.543345285794629e-01  5.543345285794629e-01  5.543345285794629e-01  0
-3.250865570513174e-02  4.904759472268795e-01  4.904759472268795e-01  4.904759472268795e-01  4.904759472268795e-01  0
-2.966231278025492e-02  1.142826892644546e+00  1.142826892644546e+00  1.142826892644546e+00  1.142826892644546e+00  0
-2.706518557563063e-02  1.012723993668250e+00  1.012723993668250e+00  1.012723993668250e+00  1.012723993668250e+00  0
-2.469545364415880e-02  9.404372820232790e-01  9.404372820232790e-01  9.404372820232790e-01  9.404372820232790e-01  0
-2.253320705991820e-02  8.959458887016969e-01  8.959458887016969e-01  8.959458887016969e-01  8.959458887016969e-01  0
-2.056027913968869e-02  8.495908585013860e-01  8.495908585013860e-01  8.495908585013860e-01  8.495908585013860e-01  0
-1.876009381078543e-02  2.240117626644738e+00  2.240117626644738e+00  2.240117626644738e+00  2.240117626644738e+00  0
-1.711752634282564e-02  2.074461104233847e+00  2.074461104233847e+00  2.074461104233847e+00  2.074461104233847e+00  0
-1.561877627332944e-02  1.835191530051423e+00  1.835191530051423e+00  1.835191530051423e+00  1.835191530051423e+00  0
-1.425125145950554e-02  1.565498024381678e+00  1.565498024381678e+00  1.565498024381678e+00  1.565498024381678e+00  0
-1.300346228205270e-02  1.316497947490247e+00  1.316497947490247e+00  1.316497947490247e+00  1.316497947490247e+00  0
-1.186492511210197e-02  2.972230376545347e+00  2.972230376545347e+00  2.972230376545347e+00  2.972230376545347e+00  0
