-2.20050850194513714086e+00 9.75243147645324230145e-04 9.75243147645324230145e-04 9.75243147645324230145e-04 9.75243147645324230145e-04 0
-2.00783975973522421654e+00 1.04440306453633629906e-03 1.04440306453633629906e-03 1.04440306453633629906e-03 1.04440306453633629906e-03 0
-1.83204041120951499622e+00 9.76041172064284778299e-04 9.76041172064284778299e-04 9.76041172064284778299e-04 9.76041172064284778299e-04 0
-1.67163343191656688091e+00 1.23427243318279910959e-03 1.23427243318279910959e-03 1.23427243318279910959e-03 1.23427243318279910959e-03 0
-1.52527112044232815435e+00 9.71513013431990349669e-04 9.71513013431990349669e-04 9.71513013431990349669e-04 9.71513013431990349669e-04 0
-1.39172377534233904228e+00 1.81396899087508814766e-03 1.81396899087508814766e-03 1.81396899087508814766e-03 1.81396899087508814766e-03 0
-1.26986936348170909028e+00 3.28578142942551271535e-03 3.28578142942551271535e-03 3.28578142942551271535e-03 3.28578142942551271535e-03 0
-1.15868409297870789132e+00 5.61789360152967383322e-03 5.61789360152967383322e-03 5.61789360152967383322e-03 5.61789360152967383322e-03 0
-1.05723381154807194449e+00 8.98315514790749489182e-03 8.98315514790749489182e-03 8.98315514790749489182e-03 8.98315514790749489182e-03 0
-9.64666157974953475396e-01 1.46523948209947851851e-02 1.46523948209947851851e-02 1.46523948209947851851e-02 1.46523948209947851851e-02 0
-8.80203400778054700915e-01 2.18207504837549179366e-02 2.18207504837549179366e-02 2.18207504837549179366e-02 2.18207504837549179366e-02 0
-8.03135903894089508981e-01 3.31944524864115422802e-02 3.31944524864115422802e-02 3.31944524864115422802e-02 3.31944524864115422802e-02 0
-7.32816164483805709828e-01 4.71457228228907218592e-02 4.71457228228907218592e-02 4.71457228228907218592e-02 4.71457228228907218592e-02 0
-6.68653372766626730161e-01 7.10710672365706258580e-02 7.10710672365706258580e-02 7.10710672365706258580e-02 7.10710672365706258580e-02 0
-6.10108448176931106310e-01 9.75132280778552573697e-02 9.75132280778552573697e-02 9.75132280778552573697e-02 9.75132280778552573697e-02 0
-5.56689510136935350459e-01 1.40777610419921400675e-01 1.40777610419921400675e-01 1.40777610419921400675e-01 1.40777610419921400675e-01 0
-5.07947745392683502885e-01 1.93368785403294524139e-01 1.93368785403294524139e-01 1.93368785403294524139e-01 1.93368785403294524139e-01 0
-4.63473637191483156528e-01 2.58879715268023224972e-01 2.58879715268023224972e-01 2.58879715268023224972e-01 2.58879715268023224972e-01 0
-4.22893524619228744488e-01 3.29886306108411631044e-01 3.29886306108411631044e-01 3.29886306108411631044e-01 3.29886306108411631044e-01 0
-3.85866463189981301340e-01 4.10977977184931564381e-01 4.10977977184931564381e-01 4.10977977184931564381e-01 4.10977977184931564381e-01 0
-3.52081360311221891468e-01 4.87611085064427018931e-01 4.87611085064427018931e-01 4.87611085064427018931e-01 4.87611085064427018931e-01 0
-3.21254361557635814695e-01 5.57008908455842055574e-01 5.57008908455842055574e-01 5.57008908455842055574e-01 5.57008908455842055574e-01 0
-2.93126465793522417158e-01 6.19440027098023038299e-01 6.19440027098023038299e-01 6.19440027098023038299e-01 6.19440027098023038299e-01 0
-2.67461349106650703167e-01 6.69755211828888641357e-01 6.69755211828888641357e-01 6.69755211828888641357e-01 6.69755211828888641357e-01 0
-2.44043379270772520240e-01 7.00633399795412059596e-01 7.00633399795412059596e-01 7.00633399795412059596e-01 7.00633399795412059596e-01 0
-2.22675804054774217899e-01 7.14186572552528042834e-01 7.14186572552528042834e-01 7.14186572552528042834e-01 7.14186572552528042834e-01 0
-2.03179098157073412256e-01 7.02991942064437380644e-01 7.02991942064437380644e-01 7.02991942064437380644e-01 7.02991942064437380644e-01 0
-1.85389454876593307020e-01 6.71567388479319626882e-01 6.71567388479319626882e-01 6.71567388479319626882e-01 6.71567388479319626882e-01 0
