-2.20050850194513714086e+00 3.41805924897866051176e-06 3.41805924897866051176e-06 3.41805924897866051176e-06 3.41805924897866051176e-06 0
-2.00783975973522421654e+00 3.65617626829587424804e-06 3.65617626829587424804e-06 3.65617626829587424804e-06 3.65617626829587424804e-06 0
-1.83204041120951499622e+00 3.42359025208254074755e-06 3.42359025208254074755e-06 3.42359025208254074755e-06 3.42359025208254074755e-06 0
-1.67163343191656688091e+00 4.40728784233436866549e-06 4.40728784233436866549e-06 4.40728784233436866549e-06 4.40728784233436866549e-06 0
-1.52527112044232815435e+00 3.44078493145514788384e-06 3.44078493145514788384e-06 3.44078493145514788384e-06 3.44078493145514788384e-06 0
-1.39172377534233904228e+00 7.06186873891203593619e-06 7.06186873891203593619e-06 7.06186873891203593619e-06 7.06186873891203593619e-06 0
-1.26986936348170909028e+00 1.38606124083189307967e-05 1.38606124083189307967e-05 1.38606124083189307967e-05 1.38606124083189307967e-05 0
-1.15868409297870789132e+00 2.52177702284121401700e-05 2.52177702284121401700e-05 2.52177702284121401700e-05 2.52177702284121401700e-05 0
-1.05723381154807194449e+00 4.24654786007979098196e-05 4.24654786007979098196e-05 4.24654786007979098196e-05 4.24654786007979098196e-05 0
-9.64666157974953475396e-01 7.61592253728851631672e-05 7.61592253728851631672e-05 7.61592253728851631672e-05 7.61592253728851631672e-05 0
-8.80203400778054700915e-01 1.21848553508747072427e-04 1.21848553508747072427e-04 1.21848553508747072427e-04 1.21848553508747072427e-04 0
-8.03135903894089508981e-01 2.24534575571681490908e-04 2.24534575571681490908e-04 2.24534575571681490908e-04 2.24534575571681490908e-04 0
-7.32816164483805709828e-01 3.38056614795952743886e-04 3.38056614795952743886e-04 3.38056614795952743886e-04 3.38056614795952743886e-04 0
-6.68653372766626730161e-01 5.80520193517407019461e-04 5.80520193517407019461e-04 5.80520193517407019461e-04 5.80520193517407019461e-04 0
-6.10108448176931106310e-01 8.65098683084203909713e-04 8.65098683084203909713e-04 8.65098683084203909713e-04 8.65098683084203909713e-04 0
-5.56689510136935350459e-01 1.36863202286797861276e-03 1.36863202286797861276e-03 1.36863202286797861276e-03 1.36863202286797861276e-03 0
-5.07947745392683502885e-01 1.97291900129669501782e-03 1.97291900129669501782e-03 1.97291900129669501782e-03 1.97291900129669501782e-03 0
-4.63473637191483156528e-01 2.87329371633870695596e-03 2.87329371633870695596e-03 2.87329371633870695596e-03 2.87329371633870695596e-03 0
-4.22893524619228744488e-01 3.83557744363342140170e-03 3.83557744363342140170e-03 3.83557744363342140170e-03 3.83557744363342140170e-03 0
-3.85866463189981301340e-01 5.10687607458151955619e-03 5.10687607458151955619e-03 5.10687607458151955619e-03 5.10687607458151955619e-03 0
-3.52081360311221891468e-01 6.29936386090657225723e-03 6.29936386090657225723e-03 6.29936386090657225723e-03 6.29936386090657225723e-03 0
-3.21254361557635814695e-01 7.57553651356486067864e-03 7.57553651356486067864e-03 7.57553651356486067864e-03 7.57553651356486067864e-03 0
-2.93126465793522417158e-01 8.72089082744364335609e-03 8.72089082744364335609e-03 8.72089082744364335609e-03 8.72089082744364335609e-03 0
-2.67461349106650703167e-01 9.86999589955956865839e-03 9.86999589955956865839e-03 9.86999589955956865839e-03 9.86999589955956865839e-03 0
-2.44043379270772520240e-01 1.07188021813757645984e-02 1.07188021813757645984e-02 1.07188021813757645984e-02 1.07188021813757645984e-02 0
-2.22675804054774217899e-01 1.14973682540071859420e-02 1.14973682540071859420e-02 1.14973682540071859420e-02 1.14973682540071859420e-02 0
-2.03179098157073412256e-01 1.19702368974787844158e-02 1.19702368974787844158e-02 1.19702368974787844158e-02 1.19702368974787844158e-02 0
-1.85389454876593307020e-01 1.22294106308463070704e-02 1.22294106308463070704e-02 1.22294106308463070704e-02 1.22294106308463070704e-02 0
-1.69157409847691508897e-01 1.23510934850334513913e-02 1.23510934850334513913e-02 1.23510934850334513913e-02 1.23510934850334513913e-02 0
-1.54346585275992514985e-01 1.21638942749440273627e-02 1.21638942749440273627e-02 1.21638942749440273627e-02 1.21638942749440273627e-02 0
-1.40832544124488812098e-01 1.20810942100757247319e-02 1.20810942100757247319e-02 1.20810942100757247319e-02 1.20810942100757247319e-02 0
-1.28501744623054303673e-01 1.20986875033305962823e-02 1.20986875033305962823e-02 1.20986875033305962823e-02 1.20986875033305962823e-02 0
-1.17250586317408908577e-01 1.22735715678619142222e-02 1.22735715678619142222e-02 1.22735715678619142222e-02 1.22735715678619142222e-02 0
-1.06984539642660303471e-01 1.27075114650058544619e-02 1.27075114650058544619e-02 1.27075114650058544619e-02 1.27075114650058544619e-02 0
-9.76173517083089858914e-02 1.40206235222004923363e-02 1.40206235222004923363e-02 1.40206235222004923363e-02 1.40206235222004923363e-02 0
-8.90703216219096705064e-02 1.54823524133350549914e-02 1.54823524133350549914e-02 1.54823524133350549914e-02 1.54823524133350549914e-02 0
-8.12716392628293760048e-02 1.82143952427037993103e-02 1.82143952427037993103e-02 1.82143952427037993103e-02 1.82143952427037993103e-02 0
-7.41557819506373228080e-02 2.11958116543273372701e-02 2.11958116543273372701e-02 2.11958116543273372701e-02 2.11958116543273372701e-02 0
-6.76629639390766007834e-02 2.60130604434165024763e-02 2.60130604434165024763e-02 2.60130604434165024763e-02 2.60130604434165024763e-02 0
-6.17386341103970184840e-02 3.13665096748157734563e-02 3.13665096748157734563e-02 3.13665096748157734563e-02 3.13665096748157734563e-02 0
-5.63330176497955012471e-02 3.91414489598844936302e-02 3.91414489598844936302e-02 3.91414489598844936302e-02 3.91414489598844936302e-02 0
-5.14006978492217297960e-02 4.81979442751033493320e-02 4.81979442751033493320e-02 4.81979442751033493320e-02 4.81979442751033493320e-02 0
-4.69002345269635689817e-02 6.03978158649174368122e-02 6.03978158649174368122e-02 6.03978158649174368122e-02 6.03978158649174368122e-02 0
-4.27938158570641130618e-02 7.50014434700294885250e-02 7.50014434700294885250e-02 7.50014434700294885250e-02 7.50014434700294885250e-02 0
-3.90469406833235874177e-02 9.35258633478189965738e-02 9.35258633478189965738e-02 9.35258633478189965738e-02 9.35258633478189965738e-02 0
-3.56281286487638709781e-02 1.16128126336867865120e-01 1.16128126336867865120e-01 1.16128126336867865120e-01 1.16128126336867865120e-01 0
-3.25086557051317490141e-02 1.43407228530594593741e-01 1.43407228530594593741e-01 1.43407228530594593741e-01 1.43407228530594593741e-01 0
-2.96623127802549194088e-02 1.76741500727801204018e-01 1.76741500727801204018e-01 1.76741500727801204018e-01 1.76741500727801204018e-01 0
-2.70651855756306389256e-02 2.14719862515294540595e-01 2.14719862515294540595e-01 2.14719862515294540595e-01 2.14719862515294540595e-01 0
-2.46954536441588087814e-02 2.61283694782281972202e-01 2.61283694782281972202e-01 2.61283694782281972202e-01 2.61283694782281972202e-01 0
-2.25332070599182018866e-02 3.11190929563048834794e-01 3.11190929563048834794e-01 3.11190929563048834794e-01 3.11190929563048834794e-01 0
-2.05602791396886919184e-02 3.72652228131001073130e-01 3.72652228131001073130e-01 3.72652228131001073130e-01 3.72652228131001073130e-01 0
-1.87600938107854303682e-02 4.33877575113486013691e-01 4.33877575113486013691e-01 4.33877575113486013691e-01 4.33877575113486013691e-01 0
-1.71175263428256507758e-02 5.09276681351014337551e-01 5.09276681351014337551e-01 5.09276681351014337551e-01 5.09276681351014337551e-01 0
-1.56187762733294398243e-02 5.78798817461124048833e-01 5.78798817461124048833e-01 5.78798817461124048833e-01 5.78798817461124048833e-01 0
-1.42512514595055511668e-02 6.64841117277248594419e-01 6.64841117277248594419e-01 6.64841117277248594419e-01 6.64841117277248594419e-01 0
-1.30034622820527009934e-02 7.37327104730980620317e-01 7.37327104730980620317e-01 7.37327104730980620317e-01 7.37327104730980620317e-01 0
-1.18649251121019701921e-02 8.28428491547870238243e-01 8.28428491547870238243e-01 8.28428491547870238243e-01 8.28428491547870238243e-01 0
-1.08260742302522597336e-02 8.96848369275104362330e-01 8.96848369275104362330e-01 8.96848369275104362330e-01 8.96848369275104362330e-01 0
-9.87818145766352143089e-03 9.86026433990759398895e-01 9.86026433990759398895e-01 9.86026433990759398895e-01 9.86026433990759398895e-01 0
