-2.200508501945137e+00  4.117418857477053e-08  4.117418857477053e-08  4.117418857477053e-08  4.117418857477053e-08  0
-1.391723775342339e+00  3.583973656365844e-06  3.583973656365844e-06  3.583973656365844e-06  3.583973656365844e-06  0
-8.802034007780547e-01  5.661484153022271e-05  5.661484153022271e-05  5.661484153022271e-05  5.661484153022271e-05  0
-5.566895101369354e-01  1.510207778414132e-03  1.510207778414132e-03  1.510207778414132e-03  1.510207778414132e-03  0
-3.520813603112219e-01  1.333317661529700e-02  1.333317661529700e-02  1.333317661529700e-02  1.333317661529700e-02  0
-2.226758040547742e-01  2.583712636770104e-02  2.583712636770104e-02  2.583712636770104e-02  2.583712636770104e-02  0
-1.408325441244888e-01  2.217065635234365e-02  2.217065635234365e-02  2.217065635234365e-02  2.217065635234365e-02  0
-8.907032162190967e-02  3.598182551831904e-02  3.598182551831904e-02  3.598182551831904e-02  3.598182551831904e-02  0
-5.633301764979550e-02  1.047010562897643e-01  1.047010562897643e-01  1.047010562897643e-01  1.047010562897643e-01  0
-3.562812864876387e-02  2.819832022862982e-01  2.819832022862982e-01  2.819832022862982e-01  2.819832022862982e-01  0
-2.253320705991820e-02  8.975317960642888e-01  8.975317960642888e-01  8.975317960642888e-01  8.975317960642888e-01  0
-1.425125145950555e-02  2.485485284827340e+00  2.485485284827340e+00  2.485485284827340e+00  2.485485284827340e+00  0
-9.013282823967281e-03  6.876812892959520e+00  6.876812892959520e+00  6.876812892959520e+00  6.876812892959520e+00  0
-5.700500583802218e-03  1.226081330351623e+01  1.226081330351623e+01  1.226081330351623e+01  1.226081330351623e+01  0
-3.605313129586912e-03  1.389501247673640e+01  1.389501247673640e+01  1.389501247673640e+01  1.389501247673640e+01  0
-2.280200233520888e-03  1.002842415474226e+01  1.002842415474226e+01  1.002842415474226e+01  1.002842415474226e+01  0
-1.442125251834765e-03  1.271332420403373e+01  1.271332420403373e+01  1.271332420403373e+01  1.271332420403373e+01  0
-9.120800934083552e-04  2.131270376469896e+01  2.131270376469896e+01  2.131270376469896e+01  2.131270376469896e+01  0
-5.768501007339060e-04  5.615186792553442e+01  5.615186792553442e+01  5.615186792553442e+01  5.615186792553442e+01  0
-3.648320373633420e-04  9.522413731983184e+01  9.522413731983184e+01  9.522413731983184e+01  9.522413731983184e+01  0
3.648320373633420e-04  9.522413732227511e+01  9.522413732227511e+01  9.522413732227511e+01  9.522413732227511e+01  0
5.768501007339060e-04  5.615186792636832e+01  5.615186792636832e+01  5.615186792636832e+01  5.615186792636832e+01  0
9.120800934083552e-04  2.131270376492390e+01  2.131270376492390e+01  2.131270376492390e+01  2.131270376492390e+01  0
1.442125251834765e-03  1.271332420409695e+01  1.271332420409695e+01  1.271332420409695e+01  1.271332420409695e+01  0
2.280200233520888e-03  1.002842415474340e+01  1.002842415474340e+01  1.002842415474340e+01  1.002842415474340e+01  0
3.605313129586912e-03  1.389501247671646e+01  1.389501247671646e+01  1.389501247671646e+01  1.389501247671646e+01  0
5.700500583802218e-03  1.226081330349413e+01  1.226081330349413e+01  1.226081330349413e+01  1.226081330349413e+01  0
9.013282823967281e-03  6.876812892950177e+00  6.876812892950177e+00  6.876812892950177e+00  6.876812892950177e+00  0
1.425125145950555e-02  2.485485284825066e+00  2.485485284825066e+00  2.485485284825066e+00  2.485485284825066e+00  0
2.253320705991820e-02  8.975317960638379e-01  8.975317960638379e-01  8.975317960638379e-01  8.975317960638379e-01  0
3.562812864876387e-02  2.819832022861767e-01  2.819832022861767e-01  2.819832022861767e-01  2.819832022861767e-01  0
5.633301764979550e-02  1.047010562897659e-01  1.047010562897659e-01  1.047010562897659e-01  1.047010562897659e-01  0
8.907032162190967e-02  3.598182551831723e-02  3.598182551831723e-02  3.598182551831723e-02  3.598182551831723e-02  0
1.408325441244888e-01  2.217065635234477e-02  2.217065635234477e-02  2.217065635234477e-02  2.217065635234477e-02  0
2.226758040547742e-01  2.583712636769900e-02  2.583712636769900e-02  2.583712636769900e-02  2.583712636769900e-02  0
3.520813603112219e-01  1.333317661529648e-02  1.333317661529648e-02  1.333317661529648e-02  1.333317661529648e-02  0
5.566895101369354e-01  1.510207778414429e-03  1.510207778414429e-03  1.510207778414429e-03  1.510207778414429e-03  0
8.802034007780547e-01  5.661484153024016e-05  5.661484153024016e-05  5.661484153024016e-05  5.661484153024016e-05  0
1.391723775342339e+00  3.583973656340994e-06  3.583973656340994e-06  3.583973656340994e-06  3.583973656340994e-06  0
2.200508501945137e+00  4.117418857503766e-08  4.117418857503766e-08  4.117418857503766e-08  4.117418857503766e-08  0
