-2.20050850194513714086e+00 6.89355732257691089319e-07 6.89355732257691089319e-07 6.89355732257691089319e-07 6.89355732257691089319e-07 0
-1.39172377534233904228e+00 2.90623479730301177812e-05 2.90623479730301177812e-05 2.90623479730301177812e-05 2.90623479730301177812e-05 0
-8.80203400778054700915e-01 4.22504838800629931028e-03 4.22504838800629931028e-03 4.22504838800629931028e-03 4.22504838800629931028e-03 0
-5.56689510136935350459e-01 1.19797305470432963181e-01 1.19797305470432963181e-01 1.19797305470432963181e-01 1.19797305470432963181e-01 0
-3.52081360311221891468e-01 6.91109455494820723587e-01 6.91109455494820723587e-01 6.91109455494820723587e-01 6.91109455494820723587e-01 0
-2.22675804054774217899e-01 8.96299700572141921917e-01 8.96299700572141921917e-01 8.96299700572141921917e-01 8.96299700572141921917e-01 0
-1.40832544124488812098e-01 2.38219149491130183227e-01 2.38219149491130183227e-01 2.38219149491130183227e-01 2.38219149491130183227e-01 0
-8.90703216219096705064e-02 1.32379874892755208110e-02 1.32379874892755208110e-02 1.32379874892755208110e-02 1.32379874892755208110e-02 0
-5.63330176497955012471e-02 7.73581737039822497914e-03 7.73581737039822497914e-03 7.73581737039822497914e-03 7.73581737039822497914e-03 0
-3.56281286487638709781e-02 6.22633219233812394700e-03 6.22633219233812394700e-03 6.22633219233812394700e-03 6.22633219233812394700e-03 0
-2.25332070599182018866e-02 7.78618027014851572104e-03 7.78618027014851572104e-03 7.78618027014851572104e-03 7.78618027014851572104e-03 0
-1.42512514595055511668e-02 2.53867055403935622249e-02 2.53867055403935622249e-02 2.53867055403935622249e-02 2.53867055403935622249e-02 0
-9.01328282396728075465e-03 1.13059636351776807150e-01 1.13059636351776807150e-01 1.13059636351776807150e-01 1.13059636351776807150e-01 0
-5.70050058380221821158e-03 3.84193621052133671423e-01 3.84193621052133671423e-01 3.84193621052133671423e-01 3.84193621052133671423e-01 0
-3.60531312958691212839e-03 8.27694741449915616371e-01 8.27694741449915616371e-01 8.27694741449915616371e-01 8.27694741449915616371e-01 0
-2.28020023352088797852e-03 1.10226740204542994483e+00 1.10226740204542994483e+00 1.10226740204542994483e+00 1.10226740204542994483e+00 0
-1.44212525183476511156e-03 9.88014225323907147036e-01 9.88014225323907147036e-01 9.88014225323907147036e-01 9.88014225323907147036e-01 0
-9.12080093408355169725e-04 7.59775282931245188323e-01 7.59775282931245188323e-01 7.59775282931245188323e-01 7.59775282931245188323e-01 0
-5.76850100733905979573e-04 5.97677639914373504126e-01 5.97677639914373504126e-01 5.97677639914373504126e-01 5.97677639914373504126e-01 0
5.76850100733905979573e-04 2.80710074581379198655e-01 2.80710074581379198655e-01 2.80710074581379198655e-01 2.80710074581379198655e-01 0
9.12080093408355169725e-04 2.41922309370914689897e-01 2.41922309370914689897e-01 2.41922309370914689897e-01 2.41922309370914689897e-01 0
1.44212525183476511156e-03 2.53306062650512753276e-01 2.53306062650512753276e-01 2.53306062650512753276e-01 2.53306062650512753276e-01 0
2.28020023352088797852e-03 4.74348036103283021703e-01 4.74348036103283021703e-01 4.74348036103283021703e-01 4.74348036103283021703e-01 0
3.60531312958691212839e-03 9.77481710128415892669e-01 9.77481710128415892669e-01 9.77481710128415892669e-01 9.77481710128415892669e-01 0
5.70050058380221821158e-03 1.10360186726702269588e+00 1.10360186726702269588e+00 1.10360186726702269588e+00 1.10360186726702269588e+00 0
9.01328282396728075465e-03 6.42734672130068851459e-01 6.42734672130068851459e-01 6.42734672130068851459e-01 6.42734672130068851459e-01 0
1.42512514595055511668e-02 2.61134577966747993827e-01 2.61134577966747993827e-01 2.61134577966747993827e-01 2.61134577966747993827e-01 0
2.25332070599182018866e-02 1.11391153473742621216e-01 1.11391153473742621216e-01 1.11391153473742621216e-01 1.11391153473742621216e-01 0
3.56281286487638709781e-02 5.91990803075212318474e-02 5.91990803075212318474e-02 5.91990803075212318474e-02 5.91990803075212318474e-02 0
5.63330176497955012471e-02 4.15941414607614232124e-02 4.15941414607614232124e-02 4.15941414607614232124e-02 4.15941414607614232124e-02 0
8.90703216219096705064e-02 4.87858348873811131785e-02 4.87858348873811131785e-02 4.87858348873811131785e-02 4.87858348873811131785e-02 0
1.40832544124488812098e-01 7.20921795246609042884e-01 7.20921795246609042884e-01 7.20921795246609042884e-01 7.20921795246609042884e-01 0
2.22675804054774217899e-01 2.66090894234933372786e+00 2.66090894234933372786e+00 2.66090894234933372786e+00 2.66090894234933372786e+00 0
3.52081360311221891468e-01 2.03528835924555284720e+00 2.03528835924555284720e+00 2.03528835924555284720e+00 2.03528835924555284720e+00 0
5.56689510136935350459e-01 3.52843687450809961881e-01 3.52843687450809961881e-01 3.52843687450809961881e-01 3.52843687450809961881e-01 0
8.80203400778054700915e-01 1.26202353785172215195e-02 1.26202353785172215195e-02 1.26202353785172215195e-02 1.26202353785172215195e-02 0
1.39172377534233904228e+00 7.77518262125939001780e-05 7.77518262125939001780e-05 7.77518262125939001780e-05 7.77518262125939001780e-05 0
2.20050850194513714086e+00 6.95607811093749203108e-07 6.95607811093749203108e-07 6.95607811093749203108e-07 6.95607811093749203108e-07 0
