-2.20050850194513714086e+00 5.43021512741007960701e-07 5.43021512741007960701e-07 5.43021512741007960701e-07 5.43021512741007960701e-07 0
-1.39172377534233904228e+00 6.59167113767566689774e-06 6.59167113767566689774e-06 6.59167113767566689774e-06 6.59167113767566689774e-06 0
-8.80203400778054700915e-01 1.45725406930790040566e-04 1.45725406930790040566e-04 1.45725406930790040566e-04 1.45725406930790040566e-04 0
-5.56689510136935350459e-01 2.57217713569097986351e-03 2.57217713569097986351e-03 2.57217713569097986351e-03 2.57217713569097986351e-03 0
-3.52081360311221891468e-01 1.42546380507785116348e-02 1.42546380507785116348e-02 1.42546380507785116348e-02 1.42546380507785116348e-02 0
-2.22675804054774217899e-01 2.40471952399670327316e-02 2.40471952399670327316e-02 2.40471952399670327316e-02 2.40471952399670327316e-02 0
-1.40832544124488812098e-01 2.31952648350263294919e-02 2.31952648350263294919e-02 2.31952648350263294919e-02 2.31952648350263294919e-02 0
-8.90703216219096705064e-02 4.24037173982281107021e-02 4.24037173982281107021e-02 4.24037173982281107021e-02 4.24037173982281107021e-02 0
-5.63330176497955012471e-02 1.13807243312276984426e-01 1.13807243312276984426e-01 1.13807243312276984426e-01 1.13807243312276984426e-01 0
-3.56281286487638709781e-02 3.32162805992989529358e-01 3.32162805992989529358e-01 3.32162805992989529358e-01 3.32162805992989529358e-01 0
-2.25332070599182018866e-02 9.98203159046020416234e-01 9.98203159046020416234e-01 9.98203159046020416234e-01 9.98203159046020416234e-01 0
-1.42512514595055511668e-02 2.86997002305853898818e+00 2.86997002305853898818e+00 2.86997002305853898818e+00 2.86997002305853898818e+00 0
-9.01328282396728075465e-03 7.06668373915312297839e+00 7.06668373915312297839e+00 7.06668373915312297839e+00 7.06668373915312297839e+00 0
-5.70050058380221821158e-03 1.21309833582837462984e+01 1.21309833582837462984e+01 1.21309833582837462984e+01 1.21309833582837462984e+01 0
-3.60531312958691212839e-03 1.31488663442899280653e+01 1.31488663442899280653e+01 1.31488663442899280653e+01 1.31488663442899280653e+01 0
-2.28020023352088797852e-03 1.08552918359420402794e+01 1.08552918359420402794e+01 1.08552918359420402794e+01 1.08552918359420402794e+01 0
-1.44212525183476511156e-03 1.28193809337955038075e+01 1.28193809337955038075e+01 1.28193809337955038075e+01 1.28193809337955038075e+01 0
-9.12080093408355169725e-04 2.54252837219698832882e+01 2.54252837219698832882e+01 2.54252837219698832882e+01 2.54252837219698832882e+01 0
-5.76850100733905979573e-04 5.54814302035617714637e+01 5.54814302035617714637e+01 5.54814302035617714637e+01 5.54814302035617714637e+01 0
5.76850100733905979573e-04 5.54814302036800199858e+01 5.54814302036800199858e+01 5.54814302036800199858e+01 5.54814302036800199858e+01 0
9.12080093408355169725e-04 2.54252837220047638311e+01 2.54252837220047638311e+01 2.54252837220047638311e+01 2.54252837220047638311e+01 0
1.44212525183476511156e-03 1.28193809338196391678e+01 1.28193809338196391678e+01 1.28193809338196391678e+01 1.28193809338196391678e+01 0
2.28020023352088797852e-03 1.08552918359350929478e+01 1.08552918359350929478e+01 1.08552918359350929478e+01 1.08552918359350929478e+01 0
3.60531312958691212839e-03 1.31488663442772892864e+01 1.31488663442772892864e+01 1.31488663442772892864e+01 1.31488663442772892864e+01 0
5.70050058380221821158e-03 1.21309833582724966305e+01 1.21309833582724966305e+01 1.21309833582724966305e+01 1.21309833582724966305e+01 0
9.01328282396728075465e-03 7.06668373914949476955e+00 7.06668373914949476955e+00 7.06668373914949476955e+00 7.06668373914949476955e+00 0
1.42512514595055511668e-02 2.86997002305744564055e+00 2.86997002305744564055e+00 2.86997002305744564055e+00 2.86997002305744564055e+00 0
2.25332070599182018866e-02 9.98203159045857213449e-01 9.98203159045857213449e-01 9.98203159045857213449e-01 9.98203159045857213449e-01 0
3.56281286487638709781e-02 3.32162805992923026999e-01 3.32162805992923026999e-01 3.32162805992923026999e-01 3.32162805992923026999e-01 0
5.63330176497955012471e-02 1.13807243312275138680e-01 1.13807243312275138680e-01 1.13807243312275138680e-01 1.13807243312275138680e-01 0
8.90703216219096705064e-02 4.24037173982283813189e-02 4.24037173982283813189e-02 4.24037173982283813189e-02 4.24037173982283813189e-02 0
1.40832544124488812098e-01 2.31952648350259062193e-02 2.31952648350259062193e-02 2.31952648350259062193e-02 2.31952648350259062193e-02 0
2.22675804054774217899e-01 2.40471952399672062040e-02 2.40471952399672062040e-02 2.40471952399672062040e-02 2.40471952399672062040e-02 0
3.52081360311221891468e-01 1.42546380507784457153e-02 1.42546380507784457153e-02 1.42546380507784457153e-02 1.42546380507784457153e-02 0
5.56689510136935350459e-01 2.57217713569100978749e-03 2.57217713569100978749e-03 2.57217713569100978749e-03 2.57217713569100978749e-03 0
8.80203400778054700915e-01 1.45725406930777409611e-04 1.45725406930777409611e-04 1.45725406930777409611e-04 1.45725406930777409611e-04 0
1.39172377534233904228e+00 6.59167113769323351403e-06 6.59167113769323351403e-06 6.59167113769323351403e-06 6.59167113769323351403e-06 0
2.20050850194513714086e+00 5.43021512742214559135e-07 5.43021512742214559135e-07 5.43021512742214559135e-07 5.43021512742214559135e-07 0
