-2.200508501945137e+00  1.350006442468631e-07  1.350006442468631e-07  1.350006442468631e-07  1.350006442468631e-07  0
-1.888859766611608e+00  3.711996452092506e-08  3.711996452092506e-08  3.711996452092506e-08  3.711996452092506e-08  0
-1.621348526838371e+00  1.067567573599037e-08  1.067567573599037e-08  1.067567573599037e-08  1.067567573599037e-08  0
-1.391723775342339e+00  5.520925379738893e-06  5.520925379738893e-06  5.520925379738893e-06  5.520925379738893e-06  0
-1.194619808629349e+00  8.947916638656700e-07  8.947916638656700e-07  8.947916638656700e-07  8.947916638656700e-07  0
-1.025430845153579e+00  1.020891739268243e-07  1.020891739268243e-07  1.020891739268243e-07  1.020891739268243e-07  0
-8.802034007780547e-01  1.162841881323436e-03  1.162841881323436e-03  1.162841881323436e-03  1.162841881323436e-03  0
-7.555439066446432e-01  1.916254077566983e-04  1.916254077566983e-04  1.916254077566983e-04  1.916254077566983e-04  0
-6.485394107353484e-01  2.848180919868245e-05  2.848180919868245e-05  2.848180919868245e-05  2.848180919868245e-05  0
-5.566895101369354e-01  8.587267715027609e-02  8.587267715027609e-02  8.587267715027609e-02  8.587267715027609e-02  0
-4.778479234517397e-01  2.521833476189521e-02  2.521833476189521e-02  2.521833476189521e-02  2.521833476189521e-02  0
-4.101723380614313e-01  5.985111271537460e-03  5.985111271537460e-03  5.985111271537460e-03  5.985111271537460e-03  0
-3.520813603112219e-01  9.342942513709407e-01  9.342942513709407e-01  9.342942513709407e-01  9.342942513709407e-01  0
-3.022175626578573e-01  5.234179584946250e-01  5.234179584946250e-01  5.234179584946250e-01  5.234179584946250e-01  0
-2.594157642941393e-01  2.363134418590001e-01  2.363134418590001e-01  2.363134418590001e-01  2.363134418590001e-01  0
-2.226758040547742e-01  1.456362192121355e+00  1.456362192121355e+00  1.456362192121355e+00  1.456362192121355e+00  0
-1.911391693806959e-01  1.557011763258722e+00  1.557011763258722e+00  1.557011763258722e+00  1.557011763258722e+00  0
-1.640689352245726e-01  1.343864938732814e+00  1.343864938732814e+00  1.343864938732814e+00  1.343864938732814e+00  0
-1.408325441244888e-01  2.990645644715844e-01  2.990645644715844e-01  2.990645644715844e-01  2.990645644715844e-01  0
-1.208870250631429e-01  5.853616193325774e-01  5.853616193325774e-01  5.853616193325774e-01  5.853616193325774e-01  0
-1.037663057176557e-01  9.433101894392747e-01  9.433101894392747e-01  9.433101894392747e-01  9.433101894392747e-01  0
-8.907032162190967e-02  1.275044736506457e-02  1.275044736506457e-02  1.275044736506457e-02  1.275044736506457e-02  0
-7.645566775227836e-02  1.390492819544532e-02  1.390492819544532e-02  1.390492819544532e-02  1.390492819544532e-02  0
-6.562757408982903e-02  1.260461853702315e-02  1.260461853702315e-02  1.260461853702315e-02  1.260461853702315e-02  0
-5.633301764979550e-02  6.585634717834553e-03  6.585634717834553e-03  6.585634717834553e-03  6.585634717834553e-03  0
-4.835481002525716e-02  7.503597519979943e-03  7.503597519979943e-03  7.503597519979943e-03  7.503597519979943e-03  0
-4.150652228706229e-02  9.362071154129166e-03  9.362071154129166e-03  9.362071154129166e-03  9.362071154129166e-03  0
-3.562812864876387e-02  5.499010089164782e-03  5.499010089164782e-03  5.499010089164782e-03  5.499010089164782e-03  0
-3.058226710091135e-02  5.912943173600555e-03  5.912943173600555e-03  5.912943173600555e-03  5.912943173600555e-03  0
-2.625102963593161e-02  5.624061559290264e-03  5.624061559290264e-03  5.624061559290264e-03  5.624061559290264e-03  0
-2.253320705991820e-02  6.856306245126926e-03  6.856306245126926e-03  6.856306245126926e-03  6.856306245126926e-03  0
-1.934192401010287e-02  5.272568461417784e-03  5.272568461417784e-03  5.272568461417784e-03  5.272568461417784e-03  0
-1.660260891482492e-02  4.713710495164890e-03  4.713710495164890e-03  4.713710495164890e-03  4.713710495164890e-03  0
-1.425125145950555e-02  2.905452545808420e-02  2.905452545808420e-02  2.905452545808420e-02  2.905452545808420e-02  0
-1.223290684036454e-02  1.620456586854179e-02  1.620456586854179e-02  1.620456586854179e-02  1.620456586854179e-02  0
-1.050041185437264e-02  9.431293536884941e-03  9.431293536884941e-03  9.431293536884941e-03  9.431293536884941e-03  0
-9.013282823967281e-03  1.492207207358533e-01  1.492207207358533e-01  1.492207207358533e-01  1.492207207358533e-01  0
-7.736769604041147e-03  9.208306848813909e-02  9.208306848813909e-02  9.208306848813909e-02  9.208306848813909e-02  0
-6.641043565929967e-03  5.343128620310242e-02  5.343128620310242e-02  5.343128620310242e-02  5.343128620310242e-02  0
-5.700500583802218e-03  4.921366810291817e-01  4.921366810291817e-01  4.921366810291817e-01  4.921366810291817e-01  0
-4.893162736145815e-03  3.397876145093854e-01  3.397876145093854e-01  3.397876145093854e-01  3.397876145093854e-01  0
-4.200164741749057e-03  2.261765755661263e-01  2.261765755661263e-01  2.261765755661263e-01  2.261765755661263e-01  0
-3.605313129586912e-03  9.407466626590300e-01  9.407466626590300e-01  9.407466626590300e-01  9.407466626590300e-01  0
