-2.643084528870179e+00  1.414985328703374e-08  1.414985328703374e-08  1.414985328703374e-08  1.414985328703374e-08  0
-1.671633431916567e+00  5.424512573489689e-07  5.424512573489689e-07  5.424512573489689e-07  5.424512573489689e-07  0
-1.057233811548072e+00  9.685446091572582e-05  9.685446091572582e-05  9.685446091572582e-05  9.685446091572582e-05  0
-6.686533727666270e-01  1.426681307170401e-02  1.426681307170401e-02  1.426681307170401e-02  1.426681307170401e-02  0
-4.228935246192289e-01  3.277935421155547e-01  3.277935421155547e-01  3.277935421155547e-01  3.277935421155547e-01  0
-2.674613491066508e-01  1.084566147508273e+00  1.084566147508273e+00  1.084566147508273e+00  1.084566147508273e+00  0
-1.691574098476915e-01  5.162097189166421e-01  5.162097189166421e-01  5.162097189166421e-01  5.162097189166421e-01  0
-1.069845396426603e-01  1.556512683387670e-02  1.556512683387670e-02  1.556512683387670e-02  1.556512683387670e-02  0
-6.766296393907660e-02  8.186771540728282e-03  8.186771540728282e-03  8.186771540728282e-03  8.186771540728282e-03  0
-4.279381585706412e-02  7.164457821253867e-03  7.164457821253867e-03  7.164457821253867e-03  7.164457821253867e-03  0
-2.706518557563065e-02  5.593089145929732e-03  5.593089145929732e-03  5.593089145929732e-03  5.593089145929732e-03  0
-1.711752634282565e-02  1.176039861429745e-02  1.176039861429745e-02  1.176039861429745e-02  1.176039861429745e-02  0
-1.082607423025226e-02  4.958608056501383e-02  4.958608056501383e-02  4.958608056501383e-02  4.958608056501383e-02  0
-6.847010537130258e-03  2.144997784326041e-01  2.144997784326041e-01  2.144997784326041e-01  2.144997784326041e-01  0
-4.330429692100904e-03  6.108627625582010e-01  6.108627625582010e-01  6.108627625582010e-01  6.108627625582010e-01  0
-2.738804214852102e-03  1.079602855944795e+00  1.079602855944795e+00  1.079602855944795e+00  1.079602855944795e+00  0
-1.732171876840360e-03  1.049781788405704e+00  1.049781788405704e+00  1.049781788405704e+00  1.049781788405704e+00  0
-1.095521685940841e-03  9.090402775491030e-01  9.090402775491030e-01  9.090402775491030e-01  9.090402775491030e-01  0
-6.928687507361440e-04  5.888020203113433e-01  5.888020203113433e-01  5.888020203113433e-01  5.888020203113433e-01  0
-4.382086743763362e-04  6.070759030822895e-01  6.070759030822895e-01  6.070759030822895e-01  6.070759030822895e-01  0
4.382086743763362e-04  2.665184773732422e-01  2.665184773732422e-01  2.665184773732422e-01  2.665184773732422e-01  0
6.928687507361440e-04  2.979374259580472e-01  2.979374259580472e-01  2.979374259580472e-01  2.979374259580472e-01  0
1.095521685940841e-03  2.050932497101250e-01  2.050932497101250e-01  2.050932497101250e-01  2.050932497101250e-01  0
1.732171876840360e-03  3.076884361811055e-01  3.076884361811055e-01  3.076884361811055e-01  3.076884361811055e-01  0
2.738804214852102e-03  6.423180046517858e-01  6.423180046517858e-01  6.423180046517858e-01  6.423180046517858e-01  0
4.330429692100904e-03  1.210702473402441e+00  1.210702473402441e+00  1.210702473402441e+00  1.210702473402441e+00  0
6.847010537130258e-03  9.579053263364812e-01  9.579053263364812e-01  9.579053263364812e-01  9.579053263364812e-01  0
1.082607423025226e-02  4.290695887588261e-01  4.290695887588261e-01  4.290695887588261e-01  4.290695887588261e-01  0
1.711752634282565e-02  1.608348750110510e-01  1.608348750110510e-01  1.608348750110510e-01  1.608348750110510e-01  0
2.706518557563065e-02  7.878901065054704e-02  7.878901065054704e-02  7.878901065054704e-02  7.878901065054704e-02  0
4.279381585706412e-02  4.799443550740085e-02  4.799443550740085e-02  4.799443550740085e-02  4.799443550740085e-02  0
6.766296393907660e-02  3.819314764976087e-02  3.819314764976087e-02  3.819314764976087e-02  3.819314764976087e-02  0
1.069845396426603e-01  5.260568690020253e-02  5.260568690020253e-02  5.260568690020253e-02  5.260568690020253e-02  0
1.691574098476915e-01  1.576330527337146e+00  1.576330527337146e+00  1.576330527337146e+00  1.576330527337146e+00  0
2.674613491066508e-01  3.245413266962486e+00  3.245413266962486e+00  3.245413266962486e+00  3.245413266962486e+00  0
4.228935246192289e-01  9.776050200280739e-01  9.776050200280739e-01  9.776050200280739e-01  9.776050200280739e-01  0
6.686533727666270e-01  4.328454447951011e-02  4.328454447951011e-02  4.328454447951011e-02  4.328454447951011e-02  0
1.057233811548072e+00  2.699375452945740e-04  2.699375452945740e-04  2.699375452945740e-04  2.699375452945740e-04  0
1.671633431916567e+00  1.464046426941562e-06  1.464046426941562e-06  1.464046426941562e-06  1.464046426941562e-06  0
2.643084528870179e+00  -4.998160219789819e-08  -4.998160219789819e-08  -4.998160219789819e-08  -4.998160219789819e-08  0
