-1.832040411209515e+00  2.968901634258828e-07  2.968901634258828e-07  2.968901634258828e-07  2.968901634258828e-07  0
-1.158684092978708e+00  1.164344069605160e-05  1.164344069605160e-05  1.164344069605160e-05  1.164344069605160e-05  0
-7.328161644838057e-01  2.079267171085943e-04  2.079267171085943e-04  2.079267171085943e-04  2.079267171085943e-04  0
-4.634736371914831e-01  4.317114142172907e-03  4.317114142172907e-03  4.317114142172907e-03  4.317114142172907e-03  0
-2.931264657935223e-01  2.077751977425969e-02  2.077751977425969e-02  2.077751977425969e-02  2.077751977425969e-02  0
-1.853894548765933e-01  2.385695959680064e-02  2.385695959680064e-02  2.385695959680064e-02  2.385695959680064e-02  0
-1.172505863174089e-01  2.502105717714153e-02  2.502105717714153e-02  2.502105717714153e-02  2.502105717714153e-02  0
-7.415578195063730e-02  5.178164271707589e-02  5.178164271707589e-02  5.178164271707589e-02  5.178164271707589e-02  0
-4.690023452696357e-02  1.576704473669513e-01  1.576704473669513e-01  1.576704473669513e-01  1.576704473669513e-01  0
-2.966231278025492e-02  4.375755847733439e-01  4.375755847733439e-01  4.375755847733439e-01  4.375755847733439e-01  0
-1.876009381078543e-02  1.388823394107457e+00  1.388823394107457e+00  1.388823394107457e+00  1.388823394107457e+00  0
-1.186492511210197e-02  3.715436735694920e+00  3.715436735694920e+00  3.715436735694920e+00  3.715436735694920e+00  0
-7.504037524314171e-03  9.165226768144223e+00  9.165226768144223e+00  9.165226768144223e+00  9.165226768144223e+00  0
-4.745970044840788e-03  1.340182437294726e+01  1.340182437294726e+01  1.340182437294726e+01  1.340182437294726e+01  0
-3.001615009725671e-03  1.279902529285061e+01  1.279902529285061e+01  1.279902529285061e+01  1.279902529285061e+01  0
-1.898388017936316e-03  9.348966582192588e+00  9.348966582192588e+00  9.348966582192588e+00  9.348966582192588e+00  0
-1.200646003890268e-03  1.597381954791413e+01  1.597381954791413e+01  1.597381954791413e+01  1.597381954791413e+01  0
-7.593552071745265e-04  2.923681223914017e+01  2.923681223914017e+01  2.923681223914017e+01  2.923681223914017e+01  0
-4.802584015561073e-04  7.423357386671820e+01  7.423357386671820e+01  7.423357386671820e+01  7.423357386671820e+01  0
-3.037420828698106e-04  1.191102851958198e+02  1.191102851958198e+02  1.191102851958198e+02  1.191102851958198e+02  0
3.037420828698106e-04  1.191102852139445e+02  1.191102852139445e+02  1.191102852139445e+02  1.191102852139445e+02  0
4.802584015561073e-04  7.423357387323931e+01  7.423357387323931e+01  7.423357387323931e+01  7.423357387323931e+01  0
7.593552071745265e-04  2.923681224101437e+01  2.923681224101437e+01  2.923681224101437e+01  2.923681224101437e+01  0
1.200646003890268e-03  1.597381954848295e+01  1.597381954848295e+01  1.597381954848295e+01  1.597381954848295e+01  0
1.898388017936316e-03  9.348966582357559e+00  9.348966582357559e+00  9.348966582357559e+00  9.348966582357559e+00  0
3.001615009725671e-03  1.279902529295076e+01  1.279902529295076e+01  1.279902529295076e+01  1.279902529295076e+01  0
4.745970044840788e-03  1.340182437299867e+01  1.340182437299867e+01  1.340182437299867e+01  1.340182437299867e+01  0
7.504037524314171e-03  9.165226768169246e+00  9.165226768169246e+00  9.165226768169246e+00  9.165226768169246e+00  0
1.186492511210197e-02  3.715436735700226e+00  3.715436735700226e+00  3.715436735700226e+00  3.715436735700226e+00  0
1.876009381078543e-02  1.388823394108845e+00  1.388823394108845e+00  1.388823394108845e+00  1.388823394108845e+00  0
2.966231278025492e-02  4.375755847734660e-01  4.375755847734660e-01  4.375755847734660e-01  4.375755847734660e-01  0
4.690023452696357e-02  1.576704473669898e-01  1.576704473669898e-01  1.576704473669898e-01  1.576704473669898e-01  0
7.415578195063730e-02  5.178164271708358e-02  5.178164271708358e-02  5.178164271708358e-02  5.178164271708358e-02  0
1.172505863174089e-01  2.502105717713995e-02  2.502105717713995e-02  2.502105717713995e-02  2.502105717713995e-02  0
1.853894548765933e-01  2.385695959680261e-02  2.385695959680261e-02  2.385695959680261e-02  2.385695959680261e-02  0
2.931264657935223e-01  2.077751977425875e-02  2.077751977425875e-02  2.077751977425875e-02  2.077751977425875e-02  0
4.634736371914831e-01  4.317114142173590e-03  4.317114142173590e-03  4.317114142173590e-03  4.317114142173590e-03  0
7.328161644838057e-01  2.079267171086218e-04  2.079267171086218e-04  2.079267171086218e-04  2.079267171086218e-04  0
1.158684092978708e+00  1.164344069619488e-05  1.164344069619488e-05  1.164344069619488e-05  1.164344069619488e-05  0
1.832040411209515e+00  2.968901634249774e-07  2.968901634249774e-07  2.968901634249774e-07  2.968901634249774e-07  0
