-2.200508501945137e+00  9.644235299066951e-05  9.644235299066951e-05  9.644235299066951e-05  9.644235299066951e-05  0
-1.888859766611608e+00  2.969317502500029e-05  2.969317502500029e-05  2.969317502500029e-05  2.969317502500029e-05  0
-1.621348526838371e+00  9.173441510685944e-06  9.173441510685944e-06  9.173441510685944e-06  9.173441510685944e-06  0
-1.391723775342339e+00  4.884768398368921e-03  4.884768398368921e-03  4.884768398368921e-03  4.884768398368921e-03  0
-1.194619808629349e+00  1.686787904386263e-03  1.686787904386263e-03  1.686787904386263e-03  1.686787904386263e-03  0
-1.025430845153579e+00  4.793918244186894e-04  4.793918244186894e-04  4.793918244186894e-04  4.793918244186894e-04  0
-8.802034007780547e-01  3.948993557892917e-02  3.948993557892917e-02  3.948993557892917e-02  3.948993557892917e-02  0
-7.555439066446432e-01  2.247298134401589e-02  2.247298134401589e-02  2.247298134401589e-02  2.247298134401589e-02  0
-6.485394107353484e-01  1.130979510210450e-02  1.130979510210450e-02  1.130979510210450e-02  1.130979510210450e-02  0
-5.566895101369354e-01  2.514661206575196e-01  2.514661206575196e-01  2.514661206575196e-01  2.514661206575196e-01  0
-4.778479234517397e-01  1.306816673661439e-01  1.306816673661439e-01  1.306816673661439e-01  1.306816673661439e-01  0
-4.101723380614313e-01  6.906567726008801e-02  6.906567726008801e-02  6.906567726008801e-02  6.906567726008801e-02  0
-3.520813603112219e-01  1.027482242679983e+00  1.027482242679983e+00  1.027482242679983e+00  1.027482242679983e+00  0
-3.022175626578573e-01  7.184491849703252e-01  7.184491849703252e-01  7.184491849703252e-01  7.184491849703252e-01  0
-2.594157642941393e-01  4.375173727947240e-01  4.375173727947240e-01  4.375173727947240e-01  4.375173727947240e-01  0
-2.226758040547742e-01  1.488505769256940e+00  1.488505769256940e+00  1.488505769256940e+00  1.488505769256940e+00  0
-1.911391693806959e-01  1.463979054024324e+00  1.463979054024324e+00  1.463979054024324e+00  1.463979054024324e+00  0
-1.640689352245726e-01  1.280790278110940e+00  1.280790278110940e+00  1.280790278110940e+00  1.280790278110940e+00  0
-1.408325441244888e-01  8.672008824692082e-01  8.672008824692082e-01  8.672008824692082e-01  8.672008824692082e-01  0
-1.208870250631429e-01  1.039449685513473e+00  1.039449685513473e+00  1.039449685513473e+00  1.039449685513473e+00  0
-1.037663057176557e-01  1.191890406125056e+00  1.191890406125056e+00  1.191890406125056e+00  1.191890406125056e+00  0
-8.907032162190967e-02  5.506114398556663e-01  5.506114398556663e-01  5.506114398556663e-01  5.506114398556663e-01  0
-7.645566775227836e-02  5.714171754799450e-01  5.714171754799450e-01  5.714171754799450e-01  5.714171754799450e-01  0
-6.562757408982903e-02  5.172708242549933e-01  5.172708242549933e-01  5.172708242549933e-01  5.172708242549933e-01  0
-5.633301764979550e-02  4.913355480775534e-01  4.913355480775534e-01  4.913355480775534e-01  4.913355480775534e-01  0
-4.835481002525716e-02  4.510994792123255e-01  4.510994792123255e-01  4.510994792123255e-01  4.510994792123255e-01  0
-4.150652228706229e-02  4.445564245312256e-01  4.445564245312256e-01  4.445564245312256e-01  4.445564245312256e-01  0
-3.562812864876387e-02  5.162180992147566e-01  5.162180992147566e-01  5.162180992147566e-01  5.162180992147566e-01  0
-3.058226710091135e-02  5.223234955310618e-01  5.223234955310618e-01  5.223234955310618e-01  5.223234955310618e-01  0
-2.625102963593161e-02  4.994238774241392e-01  4.994238774241392e-01  4.994238774241392e-01  4.994238774241392e-01  0
-2.253320705991820e-02  5.858359355765209e-01  5.858359355765209e-01  5.858359355765209e-01  5.858359355765209e-01  0
-1.934192401010287e-02  5.157417623688256e-01  5.157417623688256e-01  5.157417623688256e-01  5.157417623688256e-01  0
-1.660260891482492e-02  4.355231867007072e-01  4.355231867007072e-01  4.355231867007072e-01  4.355231867007072e-01  0
-1.425125145950555e-02  6.562819395532248e-01  6.562819395532248e-01  6.562819395532248e-01  6.562819395532248e-01  0
-1.223290684036454e-02  6.188132240305295e-01  6.188132240305295e-01  6.188132240305295e-01  6.188132240305295e-01  0
-1.050041185437264e-02  6.048652878903235e-01  6.048652878903235e-01  6.048652878903235e-01  6.048652878903235e-01  0
-9.013282823967281e-03  1.001865183489915e+00  1.001865183489915e+00  1.001865183489915e+00  1.001865183489915e+00  0
-7.736769604041147e-03  8.471227650485924e-01  8.471227650485924e-01  8.471227650485924e-01  8.471227650485924e-01  0
-6.641043565929967e-03  6.777933564575974e-01  6.777933564575974e-01  6.777933564575974e-01  6.777933564575974e-01  0
-5.700500583802218e-03  2.065203738151325e+00  2.065203738151325e+00  2.065203738151325e+00  2.065203738151325e+00  0
-4.893162736145815e-03  1.444071049084513e+00  1.444071049084513e+00  1.444071049084513e+00  1.444071049084513e+00  0
-4.200164741749057e-03  1.137744982181245e+00  1.137744982181245e+00  1.137744982181245e+00  1.137744982181245e+00  0
-3.605313129586912e-03  5.039586357634598e+00  5.039586357634598e+00  5.039586357634598e+00  5.039586357634598e+00  0
-3.094707841616459e-03  4.031362281331868e+00  4.031362281331868e+00  4.031362281331868e+00  4.031362281331868e+00  0
-2.656417426371987e-03  2.930428389073268e+00  2.930428389073268e+00  2.930428389073268e+00  2.930428389073268e+00  0
-2.280200233520888e-03  7.663471885557181e+00  7.663471885557181e+00  7.663471885557181e+00  7.663471885557181e+00  0
-1.957265094458326e-03  6.858906947621610e+00  6.858906947621610e+00  6.858906947621610e+00  6.858906947621610e+00  0
-1.680065896699623e-03  5.947604840993082e+00  5.947604840993082e+00  5.947604840993082e+00  5.947604840993082e+00  0
-1.442125251834765e-03  6.478988390899675e+00  6.478988390899675e+00  6.478988390899675e+00  6.478988390899675e+00  0
-1.237883136646584e-03  7.478095741079344e+00  7.478095741079344e+00  7.478095741079344e+00  7.478095741079344e+00  0
-1.062566970548795e-03  7.979364366244111e+00  7.979364366244111e+00  7.979364366244111e+00  7.979364366244111e+00  0
-9.120800934083552e-04  4.334678131251432e+00  4.334678131251432e+00  4.334678131251432e+00  4.334678131251432e+00  0
-7.829060377833306e-04  4.922350908532641e+00  4.922350908532641e+00  4.922350908532641e+00  4.922350908532641e+00  0
-6.720263586798493e-04  5.521787205833010e+00  5.521787205833010e+00  5.521787205833010e+00  5.521787205833010e+00  0
-5.768501007339060e-04  2.199187124321655e+00  2.199187124321655e+00  2.199187124321655e+00  2.199187124321655e+00  0
-4.951532546586334e-04  2.724129790559605e+00  2.724129790559605e+00  2.724129790559605e+00  2.724129790559605e+00  0
-4.250267882195179e-04  3.549280853472164e+00  3.549280853472164e+00  3.549280853472164e+00  3.549280853472164e+00  0
-3.648320373633420e-04  1.843324419004978e+00  1.843324419004978e+00  1.843324419004978e+00  1.843324419004978e+00  0
-3.131624151133322e-04  2.014856838424129e+00  2.014856838424129e+00  2.014856838424129e+00  2.014856838424129e+00  0
-2.688105434719397e-04  2.037069199461905e+00  2.037069199461905e+00  2.037069199461905e+00  2.037069199461905e+00  0
2.688105434719397e-04  2.480859642730839e-01  2.480859642730839e-01  2.480859642730839e-01  2.480859642730839e-01  0
3.131624151133322e-04  2.521553328981201e-01  2.521553328981201e-01  2.521553328981201e-01  2.521553328981201e-01  0
3.648320373633420e-04  2.557068614275730e-01  2.557068614275730e-01  2.557068614275730e-01  2.557068614275730e-01  0
4.250267882195179e-04  2.157485768897088e-01  2.157485768897088e-01  2.157485768897088e-01  2.157485768897088e-01  0
4.951532546586334e-04  1.935845863857071e-01  1.935845863857071e-01  1.935845863857071e-01  1.935845863857071e-01  0
5.768501007339060e-04  2.223434825256762e-01  2.223434825256762e-01  2.223434825256762e-01  2.223434825256762e-01  0
6.720263586798493e-04  1.425301439182771e+00  1.425301439182771e+00  1.425301439182771e+00  1.425301439182771e+00  0
7.829060377833306e-04  7.455509739747523e-01  7.455509739747523e-01  7.455509739747523e-01  7.455509739747523e-01  0
9.120800934083552e-04  3.700991324220190e-01  3.700991324220190e-01  3.700991324220190e-01  3.700991324220190e-01  0
1.062566970548795e-03  4.230825842037298e+00  4.230825842037298e+00  4.230825842037298e+00  4.230825842037298e+00  0
1.237883136646584e-03  3.443918259687200e+00  3.443918259687200e+00  3.443918259687200e+00  3.443918259687200e+00  0
1.442125251834765e-03  2.416568006786409e+00  2.416568006786409e+00  2.416568006786409e+00  2.416568006786409e+00  0
1.680065896699623e-03  4.234645163631443e+00  4.234645163631443e+00  4.234645163631443e+00  4.234645163631443e+00  0
1.957265094458326e-03  4.523794583754402e+00  4.523794583754402e+00  4.523794583754402e+00  4.523794583754402e+00  0
2.280200233520888e-03  4.563453115870041e+00  4.563453115870041e+00  4.563453115870041e+00  4.563453115870041e+00  0
2.656417426371987e-03  2.198052231586462e+00  2.198052231586462e+00  2.198052231586462e+00  2.198052231586462e+00  0
