-2.200508501945137e+00  7.991731422630731e-05  7.991731422630731e-05  7.991731422630731e-05  7.991731422630731e-05  0
-1.391723775342339e+00  3.974874837389231e-03  3.974874837389231e-03  3.974874837389231e-03  3.974874837389231e-03  0
-8.802034007780547e-01  3.091226682416967e-02  3.091226682416967e-02  3.091226682416967e-02  3.091226682416967e-02  0
-5.566895101369354e-01  1.824106212637759e-01  1.824106212637759e-01  1.824106212637759e-01  1.824106212637759e-01  0
-3.520813603112219e-01  7.269658817849933e-01  7.269658817849933e-01  7.269658817849933e-01  7.269658817849933e-01  0
-2.226758040547742e-01  1.046039982629505e+00  1.046039982629505e+00  1.046039982629505e+00  1.046039982629505e+00  0
-1.408325441244888e-01  6.266784097470303e-01  6.266784097470303e-01  6.266784097470303e-01  6.266784097470303e-01  0
-8.907032162190967e-02  4.194827199845323e-01  4.194827199845323e-01  4.194827199845323e-01  4.194827199845323e-01  0
-5.633301764979550e-02  4.019300250066725e-01  4.019300250066725e-01  4.019300250066725e-01  4.019300250066725e-01  0
-3.562812864876387e-02  4.381199314191559e-01  4.381199314191559e-01  4.381199314191559e-01  4.381199314191559e-01  0
-2.253320705991820e-02  5.336624437994785e-01  5.336624437994785e-01  5.336624437994785e-01  5.336624437994785e-01  0
-1.425125145950555e-02  6.235629229575883e-01  6.235629229575883e-01  6.235629229575883e-01  6.235629229575883e-01  0
-9.013282823967281e-03  9.653073949227845e-01  9.653073949227845e-01  9.653073949227845e-01  9.653073949227845e-01  0
-5.700500583802218e-03  1.741173738979490e+00  1.741173738979490e+00  1.741173738979490e+00  1.741173738979490e+00  0
-3.605313129586912e-03  3.300247460374772e+00  3.300247460374772e+00  3.300247460374772e+00  3.300247460374772e+00  0
-2.280200233520888e-03  3.517809938233965e+00  3.517809938233965e+00  3.517809938233965e+00  3.517809938233965e+00  0
-1.442125251834765e-03  2.082443158231053e+00  2.082443158231053e+00  2.082443158231053e+00  2.082443158231053e+00  0
-9.120800934083552e-04  8.817563726321512e-01  8.817563726321512e-01  8.817563726321512e-01  8.817563726321512e-01  0
-5.768501007339060e-04  6.784343202980668e-01  6.784343202980668e-01  6.784343202980668e-01  6.784343202980668e-01  0
-3.648320373633420e-04  1.110839604177669e+00  1.110839604177669e+00  1.110839604177669e+00  1.110839604177669e+00  0
3.648320373633420e-04  1.353525554247318e+00  1.353525554247318e+00  1.353525554247318e+00  1.353525554247318e+00  0
5.768501007339060e-04  7.845720092410808e-01  7.845720092410808e-01  7.845720092410808e-01  7.845720092410808e-01  0
9.120800934083552e-04  5.996250557348212e-01  5.996250557348212e-01  5.996250557348212e-01  5.996250557348212e-01  0
1.442125251834765e-03  1.212210112645629e+00  1.212210112645629e+00  1.212210112645629e+00  1.212210112645629e+00  0
2.280200233520888e-03  1.908465145192592e+00  1.908465145192592e+00  1.908465145192592e+00  1.908465145192592e+00  0
3.605313129586912e-03  1.813771464867248e+00  1.813771464867248e+00  1.813771464867248e+00  1.813771464867248e+00  0
5.700500583802218e-03  1.309125358494460e+00  1.309125358494460e+00  1.309125358494460e+00  1.309125358494460e+00  0
9.013282823967281e-03  1.120373338576209e+00  1.120373338576209e+00  1.120373338576209e+00  1.120373338576209e+00  0
1.425125145950555e-02  9.234449570866680e-01  9.234449570866680e-01  9.234449570866680e-01  9.234449570866680e-01  0
2.253320705991820e-02  7.625388351339384e-01  7.625388351339384e-01  7.625388351339384e-01  7.625388351339384e-01  0
3.562812864876387e-02  6.547467035242497e-01  6.547467035242497e-01  6.547467035242497e-01  6.547467035242497e-01  0
5.633301764979550e-02  5.816491030864135e-01  5.816491030864135e-01  5.816491030864135e-01  5.816491030864135e-01  0
8.907032162190967e-02  6.468757872385986e-01  6.468757872385986e-01  6.468757872385986e-01  6.468757872385986e-01  0
1.408325441244888e-01  9.943019169619494e-01  9.943019169619494e-01  9.943019169619494e-01  9.943019169619494e-01  0
2.226758040547742e-01  1.678592298343461e+00  1.678592298343461e+00  1.678592298343461e+00  1.678592298343461e+00  0
3.520813603112219e-01  1.138049057683457e+00  1.138049057683457e+00  1.138049057683457e+00  1.138049057683457e+00  0
5.566895101369354e-01  2.752124041109054e-01  2.752124041109054e-01  2.752124041109054e-01  2.752124041109054e-01  0
8.802034007780547e-01  4.232582944441279e-02  4.232582944441279e-02  4.232582944441279e-02  4.232582944441279e-02  0
1.391723775342339e+00  5.196056727980394e-03  5.196056727980394e-03  5.196056727980394e-03  5.196056727980394e-03  0
2.200508501945137e+00  1.006552620661259e-04  1.006552620661259e-04  1.006552620661259e-04  1.006552620661259e-04  0
