-3.174673408704273e+00  6.190979424351269e-06  6.190979424351269e-06  6.190979424351269e-06  6.190979424351269e-06  0
-2.007839759735224e+00  3.559020186773157e-04  3.559020186773157e-04  3.559020186773157e-04  3.559020186773157e-04  0
-1.269869363481709e+00  8.152978527462790e-03  8.152978527462790e-03  8.152978527462790e-03  8.152978527462790e-03  0
-8.031359038940895e-01  6.546359587963368e-02  6.546359587963368e-02  6.546359587963368e-02  6.546359587963368e-02  0
-5.079477453926835e-01  3.928442741601044e-01  3.928442741601044e-01  3.928442741601044e-01  3.928442741601044e-01  0
-3.212543615576358e-01  1.327540097733506e+00  1.327540097733506e+00  1.327540097733506e+00  1.327540097733506e+00  0
-2.031790981570734e-01  1.479465932392275e+00  1.479465932392275e+00  1.479465932392275e+00  1.479465932392275e+00  0
-1.285017446230544e-01  7.648430331406709e-01  7.648430331406709e-01  7.648430331406709e-01  7.648430331406709e-01  0
-8.127163926282940e-02  5.514053172231029e-01  5.514053172231029e-01  5.514053172231029e-01  5.514053172231029e-01  0
-5.140069784922175e-02  5.324711745227027e-01  5.324711745227027e-01  5.324711745227027e-01  5.324711745227027e-01  0
-3.250865570513176e-02  5.510475173017754e-01  5.510475173017754e-01  5.510475173017754e-01  5.510475173017754e-01  0
-2.056027913968870e-02  5.969088987520622e-01  5.969088987520622e-01  5.969088987520622e-01  5.969088987520622e-01  0
-1.300346228205270e-02  7.635918180526529e-01  7.635918180526529e-01  7.635918180526529e-01  7.635918180526529e-01  0
-8.224111655875480e-03  1.172495544622598e+00  1.172495544622598e+00  1.172495544622598e+00  1.172495544622598e+00  0
-5.201384912821082e-03  3.127691561245446e+00  3.127691561245446e+00  3.127691561245446e+00  3.127691561245446e+00  0
-3.289644662350192e-03  6.757970841459822e+00  6.757970841459822e+00  6.757970841459822e+00  6.757970841459822e+00  0
-2.080553965128433e-03  8.245734126107616e+00  8.245734126107616e+00  8.245734126107616e+00  8.245734126107616e+00  0
-1.315857864940077e-03  6.952106897937310e+00  6.952106897937310e+00  6.952106897937310e+00  6.952106897937310e+00  0
-8.322215860513730e-04  4.199548327773558e+00  4.199548327773558e+00  4.199548327773558e+00  4.199548327773558e+00  0
-5.263431459760307e-04  3.759823892439757e+00  3.759823892439757e+00  3.759823892439757e+00  3.759823892439757e+00  0
5.263431459760307e-04  9.181441442200821e-01  9.181441442200821e-01  9.181441442200821e-01  9.181441442200821e-01  0
8.322215860513730e-04  1.131199158346023e+00  1.131199158346023e+00  1.131199158346023e+00  1.131199158346023e+00  0
1.315857864940077e-03  1.231324802631385e+00  1.231324802631385e+00  1.231324802631385e+00  1.231324802631385e+00  0
2.080553965128433e-03  2.485551905363190e+00  2.485551905363190e+00  2.485551905363190e+00  2.485551905363190e+00  0
3.289644662350192e-03  2.741513549251496e+00  2.741513549251496e+00  2.741513549251496e+00  2.741513549251496e+00  0
5.201384912821082e-03  1.891114610846322e+00  1.891114610846322e+00  1.891114610846322e+00  1.891114610846322e+00  0
8.224111655875480e-03  9.880017949551724e-01  9.880017949551724e-01  9.880017949551724e-01  9.880017949551724e-01  0
1.300346228205270e-02  7.872355730037714e-01  7.872355730037714e-01  7.872355730037714e-01  7.872355730037714e-01  0
2.056027913968870e-02  5.663881016082004e-01  5.663881016082004e-01  5.663881016082004e-01  5.663881016082004e-01  0
3.250865570513176e-02  4.838432065380260e-01  4.838432065380260e-01  4.838432065380260e-01  4.838432065380260e-01  0
5.140069784922175e-02  4.096959119231930e-01  4.096959119231930e-01  4.096959119231930e-01  4.096959119231930e-01  0
8.127163926282940e-02  4.060124867404783e-01  4.060124867404783e-01  4.060124867404783e-01  4.060124867404783e-01  0
1.285017446230544e-01  5.126181669177661e-01  5.126181669177661e-01  5.126181669177661e-01  5.126181669177661e-01  0
2.031790981570734e-01  9.492824525673070e-01  9.492824525673070e-01  9.492824525673070e-01  9.492824525673070e-01  0
3.212543615576358e-01  8.377664722091079e-01  8.377664722091079e-01  8.377664722091079e-01  8.377664722091079e-01  0
5.079477453926835e-01  2.560911771236986e-01  2.560911771236986e-01  2.560911771236986e-01  2.560911771236986e-01  0
8.031359038940895e-01  4.566701567285279e-02  4.566701567285279e-02  4.566701567285279e-02  4.566701567285279e-02  0
1.269869363481709e+00  6.202987993138987e-03  6.202987993138987e-03  6.202987993138987e-03  6.202987993138987e-03  0
2.007839759735224e+00  2.875878073676529e-04  2.875878073676529e-04  2.875878073676529e-04  2.875878073676529e-04  0
3.174673408704273e+00  5.630630793856739e-06  5.630630793856739e-06  5.630630793856739e-06  5.630630793856739e-06  0
