-3.174673408704273e+00  2.131420240003271e-09  2.131420240003271e-09  2.131420240003271e-09  2.131420240003271e-09  0
-2.007839759735224e+00  7.194738484695124e-08  7.194738484695124e-08  7.194738484695124e-08  7.194738484695124e-08  0
-1.269869363481709e+00  -2.509060913628640e-06  -2.509060913628640e-06  -2.509060913628640e-06  -2.509060913628640e-06  0
-8.031359038940895e-01  2.405417794693199e-03  2.405417794693199e-03  2.405417794693199e-03  2.405417794693199e-03  0
-5.079477453926835e-01  1.194395548071557e-01  1.194395548071557e-01  1.194395548071557e-01  1.194395548071557e-01  0
-3.212543615576358e-01  8.444705035517329e-01  8.444705035517329e-01  8.444705035517329e-01  8.444705035517329e-01  0
-2.031790981570734e-01  8.577517436920866e-01  8.577517436920866e-01  8.577517436920866e-01  8.577517436920866e-01  0
-1.285017446230544e-01  2.330742837666714e-02  2.330742837666714e-02  2.330742837666714e-02  2.330742837666714e-02  0
-8.127163926282940e-02  1.007941349423280e-02  1.007941349423280e-02  1.007941349423280e-02  1.007941349423280e-02  0
-5.140069784922175e-02  7.858700603615446e-03  7.858700603615446e-03  7.858700603615446e-03  7.858700603615446e-03  0
-3.250865570513176e-02  5.469251540934202e-03  5.469251540934202e-03  5.469251540934202e-03  5.469251540934202e-03  0
-2.056027913968870e-02  7.985857112937542e-03  7.985857112937542e-03  7.985857112937542e-03  7.985857112937542e-03  0
-1.300346228205270e-02  2.615374897104363e-02  2.615374897104363e-02  2.615374897104363e-02  2.615374897104363e-02  0
-8.224111655875480e-03  1.222022872779716e-01  1.222022872779716e-01  1.222022872779716e-01  1.222022872779716e-01  0
-5.201384912821082e-03  4.217169296963650e-01  4.217169296963650e-01  4.217169296963650e-01  4.217169296963650e-01  0
-3.289644662350192e-03  9.186225481590363e-01  9.186225481590363e-01  9.186225481590363e-01  9.186225481590363e-01  0
-2.080553965128433e-03  1.095146687338853e+00  1.095146687338853e+00  1.095146687338853e+00  1.095146687338853e+00  0
-1.315857864940077e-03  1.005158644228851e+00  1.005158644228851e+00  1.005158644228851e+00  1.005158644228851e+00  0
-8.322215860513730e-04  6.550774157516732e-01  6.550774157516732e-01  6.550774157516732e-01  6.550774157516732e-01  0
-5.263431459760307e-04  6.439326555372378e-01  6.439326555372378e-01  6.439326555372378e-01  6.439326555372378e-01  0
5.263431459760307e-04  2.549871881694242e-01  2.549871881694242e-01  2.549871881694242e-01  2.549871881694242e-01  0
8.322215860513730e-04  2.817393850834136e-01  2.817393850834136e-01  2.817393850834136e-01  2.817393850834136e-01  0
1.315857864940077e-03  2.090441248187692e-01  2.090441248187692e-01  2.090441248187692e-01  2.090441248187692e-01  0
2.080553965128433e-03  4.066554362381679e-01  4.066554362381679e-01  4.066554362381679e-01  4.066554362381679e-01  0
3.289644662350192e-03  9.014816066361788e-01  9.014816066361788e-01  9.014816066361788e-01  9.014816066361788e-01  0
5.201384912821082e-03  1.218901280827334e+00  1.218901280827334e+00  1.218901280827334e+00  1.218901280827334e+00  0
8.224111655875480e-03  7.131103540793932e-01  7.131103540793932e-01  7.131103540793932e-01  7.131103540793932e-01  0
1.300346228205270e-02  2.930374353375030e-01  2.930374353375030e-01  2.930374353375030e-01  2.930374353375030e-01  0
2.056027913968870e-02  1.171518858848418e-01  1.171518858848418e-01  1.171518858848418e-01  1.171518858848418e-01  0
3.250865570513176e-02  6.207016477212222e-02  6.207016477212222e-02  6.207016477212222e-02  6.207016477212222e-02  0
5.140069784922175e-02  4.274183029679621e-02  4.274183029679621e-02  4.274183029679621e-02  4.274183029679621e-02  0
8.127163926282940e-02  4.076226742683724e-02  4.076226742683724e-02  4.076226742683724e-02  4.076226742683724e-02  0
1.285017446230544e-01  8.020638782362378e-02  8.020638782362378e-02  8.020638782362378e-02  8.020638782362378e-02  0
2.031790981570734e-01  2.627187695175065e+00  2.627187695175065e+00  2.627187695175065e+00  2.627187695175065e+00  0
3.212543615576358e-01  2.547586896216484e+00  2.547586896216484e+00  2.547586896216484e+00  2.547586896216484e+00  0
5.079477453926835e-01  3.619424655730674e-01  3.619424655730674e-01  3.619424655730674e-01  3.619424655730674e-01  0
8.031359038940895e-01  7.312662774784312e-03  7.312662774784312e-03  7.312662774784312e-03  7.312662774784312e-03  0
1.269869363481709e+00  -5.799574208929016e-05  -5.799574208929016e-05  -5.799574208929016e-05  -5.799574208929016e-05  0
2.007839759735224e+00  1.899581038866084e-07  1.899581038866084e-07  1.899581038866084e-07  1.899581038866084e-07  0
3.174673408704273e+00  -6.221805871588126e-09  -6.221805871588126e-09  -6.221805871588126e-09  -6.221805871588126e-09  0
