-2.20050850194513714086e+00 7.31468886204998149092e-04 7.31468886204998149092e-04 7.31468886204998149092e-04 7.31468886204998149092e-04 0
-1.39172377534233904228e+00 8.32325834892993533798e-03 8.32325834892993533798e-03 8.32325834892993533798e-03 8.32325834892993533798e-03 0
-8.80203400778054700915e-01 5.91269239815992303511e-02 5.91269239815992303511e-02 5.91269239815992303511e-02 5.91269239815992303511e-02 0
-5.56689510136935350459e-01 3.47510093473212933191e-01 3.47510093473212933191e-01 3.47510093473212933191e-01 3.47510093473212933191e-01 0
-3.52081360311221891468e-01 1.14052479803342743381e+00 1.14052479803342743381e+00 1.14052479803342743381e+00 1.14052479803342743381e+00 0
-2.22675804054774217899e-01 1.49227806024128617501e+00 1.49227806024128617501e+00 1.49227806024128617501e+00 1.49227806024128617501e+00 0
-1.40832544124488812098e-01 9.27664452919266580011e-01 9.27664452919266580011e-01 9.27664452919266580011e-01 9.27664452919266580011e-01 0
-8.90703216219096705064e-02 5.93876725720064557734e-01 5.93876725720064557734e-01 5.93876725720064557734e-01 5.93876725720064557734e-01 0
-5.63330176497955012471e-02 5.27733879725466037414e-01 5.27733879725466037414e-01 5.27733879725466037414e-01 5.27733879725466037414e-01 0
-3.56281286487638709781e-02 5.43435245432481450756e-01 5.43435245432481450756e-01 5.43435245432481450756e-01 5.43435245432481450756e-01 0
-2.25332070599182018866e-02 5.96431086660790477083e-01 5.96431086660790477083e-01 5.96431086660790477083e-01 5.96431086660790477083e-01 0
-1.42512514595055511668e-02 7.15521596374183110889e-01 7.15521596374183110889e-01 7.15521596374183110889e-01 7.15521596374183110889e-01 0
-9.01328282396728075465e-03 1.16142348896671521175e+00 1.16142348896671521175e+00 1.16142348896671521175e+00 1.16142348896671521175e+00 0
-5.70050058380221821158e-03 2.79515816567169705920e+00 2.79515816567169705920e+00 2.79515816567169705920e+00 2.79515816567169705920e+00 0
-3.60531312958691212839e-03 6.01043173536920249944e+00 6.01043173536920249944e+00 6.01043173536920249944e+00 6.01043173536920249944e+00 0
-2.28020023352088797852e-03 8.04698477070079043472e+00 8.04698477070079043472e+00 8.04698477070079043472e+00 8.04698477070079043472e+00 0
-1.44212525183476511156e-03 6.89087501344627906263e+00 6.89087501344627906263e+00 6.89087501344627906263e+00 6.89087501344627906263e+00 0
-9.12080093408355169725e-04 4.86629697365069624482e+00 4.86629697365069624482e+00 4.86629697365069624482e+00 4.86629697365069624482e+00 0
-5.76850100733905979573e-04 3.50491084659369089849e+00 3.50491084659369089849e+00 3.50491084659369089849e+00 3.50491084659369089849e+00 0
5.76850100733905979573e-04 1.04270035092461843540e+00 1.04270035092461843540e+00 1.04270035092461843540e+00 1.04270035092461843540e+00 0
9.12080093408355169725e-04 1.01386763359486287150e+00 1.01386763359486287150e+00 1.01386763359486287150e+00 1.01386763359486287150e+00 0
1.44212525183476511156e-03 1.51225170824364285593e+00 1.51225170824364285593e+00 1.51225170824364285593e+00 1.51225170824364285593e+00 0
2.28020023352088797852e-03 2.46108900943948416540e+00 2.46108900943948416540e+00 2.46108900943948416540e+00 2.46108900943948416540e+00 0
3.60531312958691212839e-03 2.62055404717558326766e+00 2.62055404717558326766e+00 2.62055404717558326766e+00 2.62055404717558326766e+00 0
5.70050058380221821158e-03 1.68381742222592523106e+00 1.68381742222592523106e+00 1.68381742222592523106e+00 1.68381742222592523106e+00 0
9.01328282396728075465e-03 1.00617959238826726320e+00 1.00617959238826726320e+00 1.00617959238826726320e+00 1.00617959238826726320e+00 0
1.42512514595055511668e-02 7.23506217853901345549e-01 7.23506217853901345549e-01 7.23506217853901345549e-01 7.23506217853901345549e-01 0
2.25332070599182018866e-02 5.65575641238884818662e-01 5.65575641238884818662e-01 5.65575641238884818662e-01 5.65575641238884818662e-01 0
3.56281286487638709781e-02 4.63336639082062073935e-01 4.63336639082062073935e-01 4.63336639082062073935e-01 4.63336639082062073935e-01 0
5.63330176497955012471e-02 4.11003030631496180103e-01 4.11003030631496180103e-01 4.11003030631496180103e-01 4.11003030631496180103e-01 0
8.90703216219096705064e-02 4.25812789887996090421e-01 4.25812789887996090421e-01 4.25812789887996090421e-01 4.25812789887996090421e-01 0
1.40832544124488812098e-01 6.21682559000003132077e-01 6.21682559000003132077e-01 6.21682559000003132077e-01 6.21682559000003132077e-01 0
2.22675804054774217899e-01 9.57907516940261216654e-01 9.57907516940261216654e-01 9.57907516940261216654e-01 9.57907516940261216654e-01 0
3.52081360311221891468e-01 7.25677482403624507512e-01 7.25677482403624507512e-01 7.25677482403624507512e-01 7.25677482403624507512e-01 0
5.56689510136935350459e-01 2.26644984028221252448e-01 2.26644984028221252448e-01 2.26644984028221252448e-01 2.26644984028221252448e-01 0
8.80203400778054700915e-01 4.16429408267466188986e-02 4.16429408267466188986e-02 4.16429408267466188986e-02 4.16429408267466188986e-02 0
1.39172377534233904228e+00 6.22873109064691048847e-03 6.22873109064691048847e-03 6.22873109064691048847e-03 6.22873109064691048847e-03 0
2.20050850194513714086e+00 5.24547212694096592379e-04 5.24547212694096592379e-04 5.24547212694096592379e-04 5.24547212694096592379e-04 0
