-2.200508501945137e+00  6.807572246234879e-05  6.807572246234879e-05  6.807572246234879e-05  6.807572246234879e-05  0
-1.391723775342339e+00  3.525572232373443e-03  3.525572232373443e-03  3.525572232373443e-03  3.525572232373443e-03  0
-8.802034007780547e-01  2.514905638481185e-02  2.514905638481185e-02  2.514905638481185e-02  2.514905638481185e-02  0
-5.566895101369354e-01  1.325953756921047e-01  1.325953756921047e-01  1.325953756921047e-01  1.325953756921047e-01  0
-3.520813603112219e-01  5.539558284887467e-01  5.539558284887467e-01  5.539558284887467e-01  5.539558284887467e-01  0
-2.226758040547742e-01  7.942284424765950e-01  7.942284424765950e-01  7.942284424765950e-01  7.942284424765950e-01  0
-1.408325441244888e-01  4.475239913459922e-01  4.475239913459922e-01  4.475239913459922e-01  4.475239913459922e-01  0
-8.907032162190967e-02  3.103365881590905e-01  3.103365881590905e-01  3.103365881590905e-01  3.103365881590905e-01  0
-5.633301764979550e-02  3.199806622855322e-01  3.199806622855322e-01  3.199806622855322e-01  3.199806622855322e-01  0
-3.562812864876387e-02  3.461952748082567e-01  3.461952748082567e-01  3.461952748082567e-01  3.461952748082567e-01  0
-2.253320705991820e-02  4.358233123073406e-01  4.358233123073406e-01  4.358233123073406e-01  4.358233123073406e-01  0
-1.425125145950555e-02  4.836223752881462e-01  4.836223752881462e-01  4.836223752881462e-01  4.836223752881462e-01  0
-9.013282823967281e-03  7.629966515420732e-01  7.629966515420732e-01  7.629966515420732e-01  7.629966515420732e-01  0
-5.700500583802218e-03  1.067684214236345e+00  1.067684214236345e+00  1.067684214236345e+00  1.067684214236345e+00  0
-3.605313129586912e-03  1.864277321295669e+00  1.864277321295669e+00  1.864277321295669e+00  1.864277321295669e+00  0
-2.280200233520888e-03  2.517450428571648e+00  2.517450428571648e+00  2.517450428571648e+00  2.517450428571648e+00  0
-1.442125251834765e-03  3.267714393149635e+00  3.267714393149635e+00  3.267714393149635e+00  3.267714393149635e+00  0
-9.120800934083552e-04  3.158680706748918e+00  3.158680706748918e+00  3.158680706748918e+00  3.158680706748918e+00  0
-5.768501007339060e-04  3.175652268793574e+00  3.175652268793574e+00  3.175652268793574e+00  3.175652268793574e+00  0
-3.648320373633420e-04  3.038254168660145e+00  3.038254168660145e+00  3.038254168660145e+00  3.038254168660145e+00  0
-2.307400402935624e-04  3.120648119544724e+00  3.120648119544724e+00  3.120648119544724e+00  3.120648119544724e+00  0
-1.459328149453368e-04  3.094554994501567e+00  3.094554994501567e+00  3.094554994501567e+00  3.094554994501567e+00  0
-9.229601611742495e-05  3.176958781585598e+00  3.176958781585598e+00  3.176958781585598e+00  3.176958781585598e+00  0
-5.837312597813472e-05  3.180660050594741e+00  3.180660050594741e+00  3.180660050594741e+00  3.180660050594741e+00  0
-3.691840644696998e-05  3.232531035571103e+00  3.232531035571103e+00  3.232531035571103e+00  3.232531035571103e+00  0
-2.334925039125389e-05  3.251227528143827e+00  3.251227528143827e+00  3.251227528143827e+00  3.251227528143827e+00  0
-1.476736257878799e-05  3.272096873179359e+00  3.272096873179359e+00  3.272096873179359e+00  3.272096873179359e+00  0
-9.339700156501556e-06  3.304036322971372e+00  3.304036322971372e+00  3.304036322971372e+00  3.304036322971372e+00  0
-5.906945031515196e-06  3.298751055397105e+00  3.298751055397105e+00  3.298751055397105e+00  3.298751055397105e+00  0
-3.735880062600622e-06  3.343918367474717e+00  3.343918367474717e+00  3.343918367474717e+00  3.343918367474717e+00  0
-2.362778012606079e-06  3.324188820965484e+00  3.324188820965484e+00  3.324188820965484e+00  3.324188820965484e+00  0
-1.494352025040249e-06  3.373595495715451e+00  3.373595495715451e+00  3.373595495715451e+00  3.373595495715451e+00  0
-9.451112050424314e-07  3.343354122418741e+00  3.343354122418741e+00  3.343354122418741e+00  3.343354122418741e+00  0
-5.977408100160996e-07  3.395947046141705e+00  3.395947046141705e+00  3.395947046141705e+00  3.395947046141705e+00  0
-3.780444820169726e-07  3.358295788572478e+00  3.358295788572478e+00  3.358295788572478e+00  3.358295788572478e+00  0
-2.390963240064398e-07  3.413255933833137e+00  3.413255933833137e+00  3.413255933833137e+00  3.413255933833137e+00  0
-1.512177928067891e-07  3.370196838620318e+00  3.370196838620318e+00  3.370196838620318e+00  3.370196838620318e+00  0
-9.563852960257593e-08  3.426924065120201e+00  3.426924065120201e+00  3.426924065120201e+00  3.426924065120201e+00  0
-6.048711712271561e-08  3.379813794024720e+00  3.379813794024720e+00  3.379813794024720e+00  3.379813794024720e+00  0
-3.825541184103037e-08  3.437890560440115e+00  3.437890560440115e+00  3.437890560440115e+00  3.437890560440115e+00  0
-2.419484684908624e-08  3.387680218687386e+00  3.387680218687386e+00  3.387680218687386e+00  3.387680218687386e+00  0
-1.530216473641215e-08  3.446812042656298e+00  3.446812042656298e+00  3.446812042656298e+00  3.446812042656298e+00  0
-9.677938739634499e-09  3.394185693214451e+00  3.394185693214451e+00  3.394185693214451e+00  3.394185693214451e+00  0
-6.120865894564859e-09  3.454159086341087e+00  3.454159086341087e+00  3.454159086341087e+00  3.454159086341087e+00  0
-3.871175495853799e-09  3.399619548666903e+00  3.399619548666903e+00  3.399619548666903e+00  3.399619548666903e+00  0
-2.448346357825944e-09  3.460275566284530e+00  3.460275566284530e+00  3.460275566284530e+00  3.460275566284530e+00  0
-1.548470198341520e-09  3.404199567745268e+00  3.404199567745268e+00  3.404199567745268e+00  3.404199567745268e+00  0
-9.793385431303775e-10  3.465417152566731e+00  3.465417152566731e+00  3.465417152566731e+00  3.465417152566731e+00  0
-6.193880793366079e-10  3.408091759428740e+00  3.408091759428740e+00  3.408091759428740e+00  3.408091759428740e+00  0
-3.917354172521510e-10  3.469776941142761e+00  3.469776941142761e+00  3.469776941142761e+00  3.469776941142761e+00  0
-2.477552317346432e-10  3.411424206644502e+00  3.411424206644502e+00  3.411424206644502e+00  3.411424206644502e+00  0
-1.566941669008604e-10  3.473502859838919e+00  3.473502859838919e+00  3.473502859838919e+00  3.473502859838919e+00  0
-9.910209269385727e-11  3.414298564320596e+00  3.414298564320596e+00  3.414298564320596e+00  3.414298564320596e+00  0
-6.267766676034417e-11  3.476709708055514e+00  3.476709708055514e+00  3.476709708055514e+00  3.476709708055514e+00  0
-3.964083707754291e-11  3.416790261655268e+00  3.416790261655268e+00  3.416790261655268e+00  3.416790261655268e+00  0
-2.507106670413766e-11  3.479487625544098e+00  3.479487625544098e+00  3.479487625544098e+00  3.479487625544098e+00  0
-1.585633483101716e-11  3.418963977437815e+00  3.418963977437815e+00  3.418963977437815e+00  3.418963977437815e+00  0
-1.002842668165507e-11  3.481908286172648e+00  3.481908286172648e+00  3.481908286172648e+00  3.481908286172648e+00  0
-6.342533932406865e-12  3.420870220522394e+00  3.420870220522394e+00  3.420870220522394e+00  3.420870220522394e+00  0
-4.011370672662026e-12  3.484028910598809e+00  3.484028910598809e+00  3.484028910598809e+00  3.484028910598809e+00  0
-2.537013572962746e-12  3.422550557218086e+00  3.422550557218086e+00  3.422550557218086e+00  3.422550557218086e+00  0
-1.604548269064811e-12  3.485899585420023e+00  3.485899585420023e+00  3.485899585420023e+00  3.485899585420023e+00  0
-1.014805429185098e-12  3.424037671362596e+00  3.424037671362596e+00  3.424037671362596e+00  3.424037671362596e+00  0
-6.418193076259243e-13  3.487549660973473e+00  3.487549660973473e+00  3.487549660973473e+00  3.487549660973473e+00  0
-4.059221716740394e-13  3.425359529159617e+00  3.425359529159617e+00  3.425359529159617e+00  3.425359529159617e+00  0
-2.567277230503697e-13  3.489013593733059e+00  3.489013593733059e+00  3.489013593733059e+00  3.489013593733059e+00  0
-1.623688686696158e-13  3.426540529163067e+00  3.426540529163067e+00  3.426540529163067e+00  3.426540529163067e+00  0
-1.026910892201479e-13  3.490316849987493e+00  3.490316849987493e+00  3.490316849987493e+00  3.490316849987493e+00  0
-6.494754746784629e-14  3.427603371279094e+00  3.427603371279094e+00  3.427603371279094e+00  3.427603371279094e+00  0
-4.107643568805915e-14  3.491476218947041e+00  3.491476218947041e+00  3.491476218947041e+00  3.491476218947041e+00  0
-2.597901898713852e-14  3.428569453034015e+00  3.428569453034015e+00  3.428569453034015e+00  3.428569453034015e+00  0
-1.643057427522366e-14  3.492501361695839e+00  3.492501361695839e+00  3.492501361695839e+00  3.492501361695839e+00  0
-1.039160759485541e-14  3.429466068025777e+00  3.429466068025777e+00  3.429466068025777e+00  3.429466068025777e+00  0
-6.572229710089463e-15  3.493393957375854e+00  3.493393957375854e+00  3.493393957375854e+00  3.493393957375854e+00  0
-4.156643037942164e-15  3.430329589820293e+00  3.430329589820293e+00  3.430329589820293e+00  3.430329589820293e+00  0
-2.628891884035785e-15  3.494123888136871e+00  3.494123888136871e+00  3.494123888136871e+00  3.494123888136871e+00  0
-1.662657215176865e-15  3.431219781249749e+00  3.431219781249749e+00  3.431219781249749e+00  3.431219781249749e+00  0
-1.051556753614314e-15  3.494691160339741e+00  3.494691160339741e+00  3.494691160339741e+00  3.494691160339741e+00  0
-6.650628860707460e-16  3.432104951051817e+00  3.432104951051817e+00  3.432104951051817e+00  3.432104951051817e+00  0
-4.206227014457257e-16  3.495328263054851e+00  3.495328263054851e+00  3.495328263054851e+00  3.495328263054851e+00  0
-2.660251544282984e-16  3.432574993271186e+00  3.432574993271186e+00  3.432574993271186e+00  3.432574993271186e+00  0
-1.682490805782903e-16  3.496718574233110e+00  3.496718574233110e+00  3.496718574233110e+00  3.496718574233110e+00  0
-1.064100617713194e-16  3.441114818632790e+00  3.441114818632790e+00  3.441114818632790e+00  3.441114818632790e+00  0
-6.729963223131612e-17  3.499762655321918e+00  3.499762655321918e+00  3.499762655321918e+00  3.499762655321918e+00  0
-4.256402470852775e-17  3.450008377069276e+00  3.450008377069276e+00  3.450008377069276e+00  3.450008377069276e+00  0
-2.691985289252644e-17  3.509914182806194e+00  3.509914182806194e+00  3.509914182806194e+00  3.509914182806194e+00  0
-1.702560988341110e-17  3.453742817956883e+00  3.453742817956883e+00  3.453742817956883e+00  3.453742817956883e+00  0
