-2.20050850194513714086e+00 1.22282287057853210119e-06 1.22282287057853210119e-06 1.22282287057853210119e-06 1.22282287057853210119e-06 0
-2.00783975973522421654e+00 1.30445064997736546609e-06 1.30445064997736546609e-06 1.30445064997736546609e-06 1.30445064997736546609e-06 0
-1.83204041120951499622e+00 1.24580880634001233248e-06 1.24580880634001233248e-06 1.24580880634001233248e-06 1.24580880634001233248e-06 0
-1.67163343191656688091e+00 1.55279611493510051785e-06 1.55279611493510051785e-06 1.55279611493510051785e-06 1.55279611493510051785e-06 0
-1.52527112044232815435e+00 1.26677538446057242071e-06 1.26677538446057242071e-06 1.26677538446057242071e-06 1.26677538446057242071e-06 0
-1.39172377534233904228e+00 2.54365067627628997814e-06 2.54365067627628997814e-06 2.54365067627628997814e-06 2.54365067627628997814e-06 0
-1.26986936348170909028e+00 6.11138610747249038318e-06 6.11138610747249038318e-06 6.11138610747249038318e-06 6.11138610747249038318e-06 0
-1.15868409297870789132e+00 1.28065681087317334005e-05 1.28065681087317334005e-05 1.28065681087317334005e-05 1.28065681087317334005e-05 0
-1.05723381154807194449e+00 2.79804716412057044497e-05 2.79804716412057044497e-05 2.79804716412057044497e-05 2.79804716412057044497e-05 0
-9.64666157974953475396e-01 6.70876920854137482166e-05 6.70876920854137482166e-05 6.70876920854137482166e-05 6.70876920854137482166e-05 0
-8.80203400778054700915e-01 1.55501138431791204476e-04 1.55501138431791204476e-04 1.55501138431791204476e-04 1.55501138431791204476e-04 0
-8.03135903894089508981e-01 3.39359202860619918636e-04 3.39359202860619918636e-04 3.39359202860619918636e-04 3.39359202860619918636e-04 0
-7.32816164483805709828e-01 8.44709342844845848843e-04 8.44709342844845848843e-04 8.44709342844845848843e-04 8.44709342844845848843e-04 0
-6.68653372766626730161e-01 2.00222611061936280746e-03 2.00222611061936280746e-03 2.00222611061936280746e-03 2.00222611061936280746e-03 0
-6.10108448176931106310e-01 4.46725434621630772269e-03 4.46725434621630772269e-03 4.46725434621630772269e-03 4.46725434621630772269e-03 0
-5.56689510136935350459e-01 9.58059703441716328798e-03 9.58059703441716328798e-03 9.58059703441716328798e-03 9.58059703441716328798e-03 0
-5.07947745392683502885e-01 1.99697018014490697280e-02 1.99697018014490697280e-02 1.99697018014490697280e-02 1.99697018014490697280e-02 0
-4.63473637191483156528e-01 3.79861997841354354088e-02 3.79861997841354354088e-02 3.79861997841354354088e-02 3.79861997841354354088e-02 0
-4.22893524619228744488e-01 7.01726763740800757452e-02 7.01726763740800757452e-02 7.01726763740800757452e-02 7.01726763740800757452e-02 0
-3.85866463189981301340e-01 1.21764647769382644560e-01 1.21764647769382644560e-01 1.21764647769382644560e-01 1.21764647769382644560e-01 0
-3.52081360311221891468e-01 2.01910747073894281112e-01 2.01910747073894281112e-01 2.01910747073894281112e-01 2.01910747073894281112e-01 0
-3.21254361557635814695e-01 3.19519029272773813499e-01 3.19519029272773813499e-01 3.19519029272773813499e-01 3.19519029272773813499e-01 0
-2.93126465793522417158e-01 4.73219312975275918642e-01 4.73219312975275918642e-01 4.73219312975275918642e-01 4.73219312975275918642e-01 0
-2.67461349106650703167e-01 6.65891982014938821344e-01 6.65891982014938821344e-01 6.65891982014938821344e-01 6.65891982014938821344e-01 0
-2.44043379270772520240e-01 8.89900684758118010187e-01 8.89900684758118010187e-01 8.89900684758118010187e-01 8.89900684758118010187e-01 0
-2.22675804054774217899e-01 1.12928042507906445380e+00 1.12928042507906445380e+00 1.12928042507906445380e+00 1.12928042507906445380e+00 0
-2.03179098157073412256e-01 1.36268685989777971201e+00 1.36268685989777971201e+00 1.36268685989777971201e+00 1.36268685989777971201e+00 0
-1.85389454876593307020e-01 1.57949021067922679151e+00 1.57949021067922679151e+00 1.57949021067922679151e+00 1.57949021067922679151e+00 0
-1.69157409847691508897e-01 1.74896616288857420507e+00 1.74896616288857420507e+00 1.74896616288857420507e+00 1.74896616288857420507e+00 0
-1.54346585275992514985e-01 1.86379730687499178821e+00 1.86379730687499178821e+00 1.86379730687499178821e+00 1.86379730687499178821e+00 0
-1.40832544124488812098e-01 1.90726791913276794155e+00 1.90726791913276794155e+00 1.90726791913276794155e+00 1.90726791913276794155e+00 0
-1.28501744623054303673e-01 1.86967730410730093027e+00 1.86967730410730093027e+00 1.86967730410730093027e+00 1.86967730410730093027e+00 0
-1.17250586317408908577e-01 1.76425490907816362451e+00 1.76425490907816362451e+00 1.76425490907816362451e+00 1.76425490907816362451e+00 0
-1.06984539642660303471e-01 1.59774843232416330352e+00 1.59774843232416330352e+00 1.59774843232416330352e+00 1.59774843232416330352e+00 0
-9.76173517083089858914e-02 1.36992205481947815215e+00 1.36992205481947815215e+00 1.36992205481947815215e+00 1.36992205481947815215e+00 0
-8.90703216219096705064e-02 1.09071460650412643822e+00 1.09071460650412643822e+00 1.09071460650412643822e+00 1.09071460650412643822e+00 0
-8.12716392628293760048e-02 8.12579610249189010496e-01 8.12579610249189010496e-01 8.12579610249189010496e-01 8.12579610249189010496e-01 0
-7.41557819506373228080e-02 5.25021440794991356427e-01 5.25021440794991356427e-01 5.25021440794991356427e-01 5.25021440794991356427e-01 0
-6.76629639390766007834e-02 2.30901543820566323983e-01 2.30901543820566323983e-01 2.30901543820566323983e-01 2.30901543820566323983e-01 0
-6.17386341103970184840e-02 1.23756093322612281682e-01 1.23756093322612281682e-01 1.23756093322612281682e-01 1.23756093322612281682e-01 0
-5.63330176497955012471e-02 1.22195895509019950009e-01 1.22195895509019950009e-01 1.22195895509019950009e-01 1.22195895509019950009e-01 0
-5.14006978492217297960e-02 8.81846186530117204239e-02 8.81846186530117204239e-02 8.81846186530117204239e-02 8.81846186530117204239e-02 0
-4.69002345269635689817e-02 8.70317643247381089733e-02 8.70317643247381089733e-02 8.70317643247381089733e-02 8.70317643247381089733e-02 0
-4.27938158570641130618e-02 7.23771072735069076476e-02 7.23771072735069076476e-02 7.23771072735069076476e-02 7.23771072735069076476e-02 0
-3.90469406833235874177e-02 7.13063090382169556536e-02 7.13063090382169556536e-02 7.13063090382169556536e-02 7.13063090382169556536e-02 0
-3.56281286487638709781e-02 6.39060350780518426905e-02 6.39060350780518426905e-02 6.39060350780518426905e-02 6.39060350780518426905e-02 0
-3.25086557051317490141e-02 6.29562946486360297538e-02 6.29562946486360297538e-02 6.29562946486360297538e-02 6.29562946486360297538e-02 0
-2.96623127802549194088e-02 5.87497714168139575919e-02 5.87497714168139575919e-02 5.87497714168139575919e-02 5.87497714168139575919e-02 0
-2.70651855756306389256e-02 5.81667110009406601590e-02 5.81667110009406601590e-02 5.81667110009406601590e-02 5.81667110009406601590e-02 0
-2.46954536441588087814e-02 5.60810596069035507960e-02 5.60810596069035507960e-02 5.60810596069035507960e-02 5.60810596069035507960e-02 0
-2.25332070599182018866e-02 5.64277309300550283799e-02 5.64277309300550283799e-02 5.64277309300550283799e-02 5.64277309300550283799e-02 0
-2.05602791396886919184e-02 5.66672909094303248190e-02 5.66672909094303248190e-02 5.66672909094303248190e-02 5.66672909094303248190e-02 0
-1.87600938107854303682e-02 5.92905721628075171870e-02 5.92905721628075171870e-02 5.92905721628075171870e-02 5.92905721628075171870e-02 0
-1.71175263428256507758e-02 6.27949603365556136003e-02 6.27949603365556136003e-02 6.27949603365556136003e-02 6.27949603365556136003e-02 0
-1.56187762733294398243e-02 6.88139464104097625663e-02 6.88139464104097625663e-02 6.88139464104097625663e-02 6.88139464104097625663e-02 0
-1.42512514595055511668e-02 7.61273441755263152730e-02 7.61273441755263152730e-02 7.61273441755263152730e-02 7.61273441755263152730e-02 0
-1.30034622820527009934e-02 8.58951694858142850153e-02 8.58951694858142850153e-02 8.58951694858142850153e-02 8.58951694858142850153e-02 0
