-2.20050850194513714086e+00 5.05825055463631195057e-04 5.05825055463631195057e-04 5.05825055463631195057e-04 5.05825055463631195057e-04 0
-2.00783975973522421654e+00 5.61817493835361321183e-04 5.61817493835361321183e-04 5.61817493835361321183e-04 5.61817493835361321183e-04 0
-1.83204041120951499622e+00 5.17594939904162222935e-04 5.17594939904162222935e-04 5.17594939904162222935e-04 5.17594939904162222935e-04 0
-1.67163343191656688091e+00 7.27540032147507573571e-04 7.27540032147507573571e-04 7.27540032147507573571e-04 7.27540032147507573571e-04 0
-1.52527112044232815435e+00 5.52921187941454012581e-04 5.52921187941454012581e-04 5.52921187941454012581e-04 5.52921187941454012581e-04 0
-1.39172377534233904228e+00 1.20391861681737755846e-03 1.20391861681737755846e-03 1.20391861681737755846e-03 1.20391861681737755846e-03 0
-1.26986936348170909028e+00 2.12984549225903692024e-03 2.12984549225903692024e-03 2.12984549225903692024e-03 2.12984549225903692024e-03 0
-1.15868409297870789132e+00 3.87264255680043597771e-03 3.87264255680043597771e-03 3.87264255680043597771e-03 3.87264255680043597771e-03 0
-1.05723381154807194449e+00 5.92924193917656987274e-03 5.92924193917656987274e-03 5.92924193917656987274e-03 5.92924193917656987274e-03 0
-9.64666157974953475396e-01 9.88052745603043916511e-03 9.88052745603043916511e-03 9.88052745603043916511e-03 9.88052745603043916511e-03 0
-8.80203400778054700915e-01 1.41964551433333592556e-02 1.41964551433333592556e-02 1.41964551433333592556e-02 1.41964551433333592556e-02 0
-8.03135903894089508981e-01 2.11980079103695449871e-02 2.11980079103695449871e-02 2.11980079103695449871e-02 2.11980079103695449871e-02 0
-7.32816164483805709828e-01 2.93934368870793667761e-02 2.93934368870793667761e-02 2.93934368870793667761e-02 2.93934368870793667761e-02 0
-6.68653372766626730161e-01 4.40336133710251473317e-02 4.40336133710251473317e-02 4.40336133710251473317e-02 4.40336133710251473317e-02 0
-6.10108448176931106310e-01 5.97736447951662461242e-02 5.97736447951662461242e-02 5.97736447951662461242e-02 5.97736447951662461242e-02 0
-5.56689510136935350459e-01 8.84515308661960319991e-02 8.84515308661960319991e-02 8.84515308661960319991e-02 8.84515308661960319991e-02 0
-5.07947745392683502885e-01 1.26209916843475433712e-01 1.26209916843475433712e-01 1.26209916843475433712e-01 1.26209916843475433712e-01 0
-4.63473637191483156528e-01 1.73527899228266418996e-01 1.73527899228266418996e-01 1.73527899228266418996e-01 1.73527899228266418996e-01 0
-4.22893524619228744488e-01 2.30854830220044604516e-01 2.30854830220044604516e-01 2.30854830220044604516e-01 2.30854830220044604516e-01 0
-3.85866463189981301340e-01 3.03561093851972219060e-01 3.03561093851972219060e-01 3.03561093851972219060e-01 3.03561093851972219060e-01 0
-3.52081360311221891468e-01 3.80598443367122951653e-01 3.80598443367122951653e-01 3.80598443367122951653e-01 3.80598443367122951653e-01 0
-3.21254361557635814695e-01 4.67775642468195418378e-01 4.67775642468195418378e-01 4.67775642468195418378e-01 4.67775642468195418378e-01 0
-2.93126465793522417158e-01 5.67558895349049352674e-01 5.67558895349049352674e-01 5.67558895349049352674e-01 5.67558895349049352674e-01 0
-2.67461349106650703167e-01 6.67135908893487172833e-01 6.67135908893487172833e-01 6.67135908893487172833e-01 6.67135908893487172833e-01 0
-2.44043379270772520240e-01 7.76501635727351313676e-01 7.76501635727351313676e-01 7.76501635727351313676e-01 7.76501635727351313676e-01 0
-2.22675804054774217899e-01 8.72191769606899924838e-01 8.72191769606899924838e-01 8.72191769606899924838e-01 8.72191769606899924838e-01 0
-2.03179098157073412256e-01 9.45423789715699514069e-01 9.45423789715699514069e-01 9.45423789715699514069e-01 9.45423789715699514069e-01 0
-1.85389454876593307020e-01 1.00338844346454103551e+00 1.00338844346454103551e+00 1.00338844346454103551e+00 1.00338844346454103551e+00 0
-1.69157409847691508897e-01 1.03728783043457073454e+00 1.03728783043457073454e+00 1.03728783043457073454e+00 1.03728783043457073454e+00 0
-1.54346585275992514985e-01 1.02678742456634419788e+00 1.02678742456634419788e+00 1.02678742456634419788e+00 1.02678742456634419788e+00 0
-1.40832544124488812098e-01 1.00141789738670827781e+00 1.00141789738670827781e+00 1.00141789738670827781e+00 1.00141789738670827781e+00 0
